epoch,loss
1,0.6931769739497792
2,0.6931763562289152
3,0.6931763128800825
4,0.6931779330426996
5,0.6931760852987116
6,0.6931758252057162
7,0.6931773153218356
8,0.6931784532286904
9,0.6931760527870872
10,0.6931778517636386
11,0.6931776729497042
12,0.6931768330660734
13,0.693178350275213
14,0.6931768601590936
15,0.6931765567172657
16,0.6931776675311002
17,0.6931777217171409
18,0.6931762641126459
19,0.6931762641126459
20,0.6931761232289401
21,0.6931756897406145
22,0.6931754404848273
23,0.6931769468567588
24,0.6931763399731029
25,0.6931769414381548
26,0.6931753646243702
27,0.6931766379963268
28,0.6931772286241705
29,0.6931750232523138
30,0.6931777813217856
31,0.6931764646009966
32,0.6931753050197255
33,0.6931767680428245
34,0.6931755813685331
35,0.6931785290891473
36,0.6931767030195757
37,0.693175115368583
38,0.693175120787187
39,0.6931757764382795
40,0.6931767572056163
41,0.6931744922291149
42,0.6931760311126709
43,0.693176502531225
44,0.6931762099266052
45,0.6931757926940918
46,0.693176730112596
47,0.6931749311360446
48,0.6931742863221602
49,0.6931757168336348
50,0.693175570531325
51,0.6931758252057162
