epoch,loss,val_loss,accuracy
1,0.6931769739497792,0.6931192874908447,0.5555555555555556
2,0.6931763562289152,0.6931192874908447,0.5555555555555556
3,0.6931763128800825,0.6931192278862,0.5555555555555556
4,0.6931779330426996,0.6931192278862,0.5555555555555556
5,0.6931760852987116,0.6931192278862,0.5555555555555556
6,0.6931758252057162,0.6931192278862,0.5555555555555556
7,0.6931773153218356,0.6931192278862,0.5555555555555556
8,0.6931784532286904,0.6931191682815552,0.5555555555555556
9,0.6931760527870872,0.6931191682815552,0.5555555555555556
10,0.6931778517636386,0.6931191086769104,0.5555555555555556
11,0.6931776729497042,0.6931191086769104,0.5555555555555556
12,0.6931768330660734,0.6931190490722656,0.5555555555555556
13,0.693178350275213,0.6931190490722656,0.5555555555555556
14,0.6931768601590936,0.6931190490722656,0.5555555555555556
15,0.6931765567172657,0.6931190490722656,0.5555555555555556
16,0.6931776675311002,0.6931190490722656,0.5555555555555556
17,0.6931777217171409,0.6931190490722656,0.5555555555555556
18,0.6931762641126459,0.6931190490722656,0.5555555555555556
19,0.6931762641126459,0.6931189894676208,0.5555555555555556
20,0.6931761232289401,0.6931190490722656,0.5555555555555556
21,0.6931756897406145,0.6931190490722656,0.5555555555555556
22,0.6931754404848273,0.6931189894676208,0.5555555555555556
23,0.6931769468567588,0.6931190490722656,0.5555555555555556
24,0.6931763399731029,0.6931189894676208,0.5555555555555556
25,0.6931769414381548,0.6931189298629761,0.5555555555555556
26,0.6931753646243702,0.6931189894676208,0.5555555555555556
27,0.6931766379963268,0.6931189894676208,0.5555555555555556
28,0.6931772286241705,0.6931189894676208,0.5555555555555556
29,0.6931750232523138,0.6931189298629761,0.5555555555555556
30,0.6931777813217856,0.6931189298629761,0.5555555555555556
31,0.6931764646009966,0.6931188702583313,0.5555555555555556
32,0.6931753050197255,0.6931188702583313,0.5555555555555556
33,0.6931767680428245,0.6931188702583313,0.5555555555555556
34,0.6931755813685331,0.6931188702583313,0.5555555555555556
35,0.6931785290891473,0.6931188702583313,0.5555555555555556
36,0.6931767030195757,0.6931187510490417,0.5555555555555556
37,0.693175115368583,0.6931188702583313,0.5555555555555556
38,0.693175120787187,0.6931188106536865,0.5555555555555556
39,0.6931757764382795,0.6931187510490417,0.5555555555555556
40,0.6931767572056163,0.6931187510490417,0.5555555555555556
41,0.6931744922291149,0.6931187510490417,0.5555555555555556
42,0.6931760311126709,0.6931187510490417,0.5555555555555556
43,0.693176502531225,0.6931187510490417,0.5555555555555556
44,0.6931762099266052,0.6931187510490417,0.5555555555555556
45,0.6931757926940918,0.6931187510490417,0.5555555555555556
46,0.693176730112596,0.6931187510490417,0.5555555555555556
47,0.6931749311360446,0.6931187510490417,0.5555555555555556
48,0.6931742863221602,0.6931187510490417,0.5555555555555556
49,0.6931757168336348,0.6931186318397522,0.5555555555555556
50,0.693175570531325,0.693118691444397,0.5555555555555556
51,0.6931758252057162,0.693118691444397,0.5555555555555556
