epoch,loss
1,0.6943057342009111
2,0.6944187202236869
3,0.6943335749886252
4,0.6942593428221616
5,0.6943350813605569
6,0.6944052062251351
7,0.6943585086952556
8,0.6944284466179934
9,0.6943520226261832
10,0.694294352423061
11,0.6943414455110376
12,0.6943258805708452
13,0.6944814730774272
14,0.6943004456433383
15,0.6942551298574968
16,0.6943992213769392
17,0.6943086737936194
18,0.6942952898415652
19,0.6942490122535012
20,0.6943123909560117
21,0.6942860619588331
22,0.694275601343675
23,0.6943291290239855
24,0.6942983052947305
25,0.6942975223064423
26,0.6942819140174172
27,0.6942726807160811
28,0.694295119155537
29,0.6942526589740406
30,0.6943112286654386
31,0.6942798414013602
32,0.6942712474953044
33,0.6941974000497297
34,0.6942089145833795
35,0.6942406703125347
36,0.6942276141860269
37,0.6942203044891357
38,0.694198952479796
39,0.6942447288469835
40,0.6942942792719061
41,0.694217481396415
42,0.694262377240441
43,0.6942329244180159
44,0.694208028641614
45,0.6941498382525011
46,0.69421940500086
47,0.6942148913036693
48,0.6942138184200634
49,0.6941675245761871
50,0.6941304667429491
51,0.6942507868463342
52,0.6940761831673709
53,0.6940567412159659
54,0.6941447393460707
55,0.694233317266811
56,0.6941443898461082
57,0.6941657906228845
58,0.6942421929402784
59,0.6940889683636752
60,0.6941798762841658
61,0.6941894780505787
62,0.6940801577134565
63,0.6941051212224093
64,0.6940997378392653
65,0.6941049695014954
66,0.6940411871129816
67,0.6941642625765367
68,0.6940452429381284
69,0.6941027261994102
70,0.6941427290439606
71,0.6941044520248066
72,0.6940493177283894
73,0.6940486133098602
74,0.6941087598150427
75,0.6940763565627012
76,0.6940560422160409
77,0.694035841660066
78,0.694049672646956
79,0.6940827450969003
80,0.6940034438263286
81,0.6940400248224085
82,0.6939446140419353
83,0.694027838381854
84,0.6940128640695051
85,0.6940361667763103
86,0.6940488165075128
87,0.6939572231336073
88,0.6940224170684814
89,0.6940801468762484
90,0.6940326961604032
91,0.6940606128085743
92,0.6939534246921539
93,0.6940158415924419
94,0.694052360274575
95,0.6940104202790693
96,0.6939937661994587
97,0.6940044706517999
98,0.6939947496760975
99,0.6939808374101465
100,0.6940444220196117
101,0.6939665187488903
102,0.6939654106443579
103,0.6938813030719757
104,0.693956199017438
105,0.6939974562688307
106,0.6939570009708405
107,0.6939557194709778
108,0.6939391873099587
109,0.6938900270245292
110,0.6939710487018932
111,0.6939358521591533
112,0.6938783445141532
113,0.6938786425373771
114,0.6939057924530723
115,0.6939218559048392
116,0.6938957571983337
117,0.6939469142393633
118,0.693934749473225
119,0.6938624083995819
120,0.6939276944507252
121,0.6939515796574679
122,0.6939051178368655
123,0.6938633160157637
124,0.6938918124545704
125,0.6938493387265638
126,0.6939022920348428
127,0.6938033212314952
128,0.6939126361500133
129,0.6938101540912281
130,0.693840579553084
131,0.6939032890579917
132,0.6938318826935508
133,0.6938359060070731
134,0.6938025599176233
135,0.6938222023573789
136,0.6938224299387499
137,0.6937920505350287
138,0.6938663829456676
139,0.6938087046146393
140,0.6938674206083472
141,0.6938074041496624
142,0.6938241476362402
143,0.6938458274711262
144,0.6937540200623599
145,0.6938151256604628
146,0.6937835162336176
147,0.6937302242625843
148,0.6937651552937247
149,0.6938329907980832
150,0.69377601146698
151,0.6937929066744718
152,0.6937473064119165
153,0.6936820393258875
154,0.6937488073652441
155,0.6937731287696145
156,0.6937368810176849
157,0.6937618797475641
158,0.6937405439940366
159,0.6937473497607491
160,0.6937329769134521
161,0.6937582330270247
162,0.6937287829139016
163,0.6937118904157118
164,0.6936813701282848
165,0.6937670355493372
166,0.693779931827025
167,0.6937300698323683
168,0.6936763850125399
169,0.6936838735233654
170,0.6937201862985437
171,0.6937084577300332
172,0.6936883492903276
173,0.6936922967433929
174,0.6937337138436057
175,0.693727579983798
176,0.6936931014060974
177,0.6936910152435303
178,0.693641109900041
179,0.693626650355079
180,0.6936432529579509
181,0.6936686689203436
182,0.6936753961172971
183,0.6936836649071086
184,0.6936903433366255
185,0.6936588477004658
186,0.6936277855526317
187,0.6936896605925127
188,0.6936733803965829
189,0.6936758485707369
190,0.6936280727386475
191,0.6936700371178713
192,0.6935854445804249
193,0.6936063468456268
194,0.6935903917659413
195,0.6936301209709861
196,0.6936301534826105
197,0.6936322992498224
198,0.6936178776350889
199,0.6936226785182953
200,0.6935318600047718
201,0.6936047185551036
202,0.6935726431283084
203,0.693561234257438
204,0.6936043798923492
205,0.6935486441308801
206,0.6935495598749681
207,0.693568538535725
208,0.6935856233943593
209,0.6935933665795759
210,0.6935719928958199
211,0.6935536807233637
212,0.6935769509185444
213,0.6935429573059082
214,0.6935184272852811
215,0.6935680860822852
216,0.6934985410083424
217,0.6935174844481728
218,0.6935361163182692
219,0.6935443119569258
220,0.6934921741485596
221,0.6934988309036602
222,0.6935211284594103
223,0.6935094757513567
224,0.6934885030443018
225,0.6935110281814229
226,0.6935130222277208
227,0.6934773027896881
228,0.693476760929281
229,0.693491055206819
230,0.693477990952405
231,0.6934483484788374
232,0.6934681101278826
233,0.6934291205622933
234,0.6934416890144348
235,0.6934567608616569
236,0.6934420222585852
237,0.6934589364311912
238,0.6934689933603461
239,0.693438548933376
240,0.6934148913080042
241,0.6934222091328014
242,0.6934407597238367
243,0.6934106106107886
244,0.6934213638305664
245,0.6934171102263711
246,0.6933972835540771
247,0.6934049860997633
248,0.6934112960642035
249,0.6934040920300917
250,0.6934029974720695
251,0.6934118677269329
252,0.6934212906794115
253,0.693415102633563
254,0.6934036829254844
255,0.6933966333215887
256,0.693357687104832
257,0.6933646852319891
258,0.6934016672047701
259,0.6933975382284685
260,0.6933776384050195
261,0.6933646337552504
262,0.6933638236739419
263,0.6933578063141216
264,0.69335184043104
265,0.6933447339318015
266,0.693333235653964
267,0.6933751539750532
268,0.6933228102597323
269,0.6933317888866771
270,0.6933143165978518
271,0.6933540458028967
272,0.6933301443403418
273,0.6933199980042197
274,0.693308334458958
275,0.693294649774378
276,0.6932859529148448
277,0.6933091120286421
278,0.6933031922036951
279,0.693263668905605
280,0.6933045414361086
281,0.6932781528342854
282,0.6932700791142203
283,0.6932973211461847
284,0.6932287351651625
285,0.6932708539746024
286,0.6933061914010481
287,0.6932929049838673
288,0.693263590335846
289,0.6932394910942424
290,0.6932677084749396
291,0.6932330673391168
292,0.693251143802296
293,0.69323376362974
294,0.6932571421970021
295,0.6932442052797838
296,0.6932579170573842
297,0.6932441619309512
298,0.6932235793633894
299,0.6931962235407396
300,0.6931757764382795
301,0.6932520568370819
302,0.6932371800596063
303,0.6931578869169409
304,0.693219163201072
305,0.6931805122982372
306,0.6931988136334852
307,0.6931957765059038
308,0.6932036605748263
309,0.6932077191092751
310,0.6931635629047047
311,0.6931842863559723
312,0.6931592090563341
313,0.6931725604967638
314,0.6931812140074644
315,0.693169807845896
316,0.6931531104174528
317,0.6931494149294767
318,0.6931573206728155
319,0.6931765485893596
320,0.6931891305880113
321,0.6931320808150552
322,0.6931316256523132
323,0.6931709322062406
324,0.6931409673257307
325,0.6931368437680331
326,0.6931519996036183
327,0.6930982226675207
328,0.6931283907456831
329,0.693123914978721
330,0.6931325576522134
331,0.6931294636292891
332,0.6931159089912068
333,0.6931370469656858
334,0.693087325854735
335,0.6930796531113711
336,0.693088713017377
337,0.6930879273197867
338,0.6930922594937411
339,0.6930663368918679
340,0.6930971389467065
341,0.6930461471731012
342,0.6930852640758861
343,0.6930686072869734
344,0.6930413164875724
345,0.693081175739115
346,0.6930780085650358
347,0.6930447139523246
348,0.6930727200074629
349,0.693050430579619
350,0.6931040151552721
351,0.6930493658239191
352,0.6930694309147921
353,0.6930212243036791
354,0.6930370493368669
355,0.693033137104728
356,0.6930452151732012
357,0.6930097070607272
358,0.6930376128716902
359,0.692997851155021
360,0.6930208477106962
361,0.6929809288545088
362,0.6929521560668945
363,0.6930039768869226
364,0.6929813487963243
365,0.6929767375642603
366,0.693021525036205
367,0.6929866536097093
368,0.6929707662625746
369,0.6929903030395508
370,0.693000468340787
371,0.6929733942855488
372,0.6929701133207842
373,0.6930075640028174
374,0.6929621913216331
375,0.6930087913166393
376,0.6929792165756226
377,0.6929845105517994
378,0.6929937221787192
379,0.6929605521939017
380,0.6929205737330697
381,0.6929212402213704
382,0.6929534456946633
383,0.6929213323376395
384,0.6929530338807539
385,0.6929592246359045
386,0.6929185905239799
387,0.6928956427357413
388,0.6929163011637601
389,0.6929077099670063
390,0.6928790049119429
391,0.692891085689718
392,0.692964412949302
393,0.6929253014651212
394,0.6928977830843492
395,0.6928766776214946
396,0.6929050223393873
397,0.6929045780138536
398,0.6928449896248904
399,0.6928725188428705
400,0.6929175474426963
401,0.6928882544690912
402,0.692881936376745
403,0.6929035132581537
404,0.6929194493727251
405,0.6928952878171747
406,0.6928609663789923
407,0.6928698122501373
408,0.6928515163334933
409,0.692881933667443
410,0.6928026269782673
411,0.6928185522556305
412,0.692869858308272
413,0.6928096088496122
414,0.692806520245292
415,0.6928437135436318
416,0.6927816894921389
417,0.6928113888610493
418,0.6928066475824877
419,0.6927800395271995
420,0.6927955394441431
421,0.6928247538479891
422,0.6928066421638835
423,0.6927763413299214
424,0.6927683841098439
425,0.6928081539544192
426,0.6928267939524217
427,0.6927501261234283
428,0.6927525942975824
429,0.6927892023866827
430,0.6927590586922385
431,0.6927738677371632
432,0.6928113400936127
433,0.6927682892842726
434,0.6927818385037509
435,0.6927703835747459
436,0.6927863765846599
437,0.6927538676695391
438,0.6927789666435935
439,0.6928230036388744
440,0.6928056641058489
441,0.6927572597156871
442,0.6927362870086323
443,0.6927696439352903
444,0.6927692998539318
445,0.6926945637572895
446,0.6927518952976573
447,0.692672913724726
448,0.6927344988692891
449,0.6927281022071838
450,0.6926890476183458
451,0.6927422745661302
452,0.6927447860891168
453,0.6927222284403715
454,0.692740494554693
455,0.6927216892892664
456,0.6926785815845836
457,0.6927398876710371
458,0.6927016512914137
459,0.6926577145403082
460,0.6926562027497725
461,0.6926891099322926
462,0.692670613527298
463,0.6926679827950217
464,0.6926783621311188
465,0.6926947642456401
466,0.6926931738853455
467,0.6926657123999163
468,0.6927615431222048
469,0.6927149783481251
470,0.6926660889928992
471,0.6926787089217793
472,0.6927080669186332
473,0.6926622986793518
474,0.6927340653809634
475,0.6925929432565515
476,0.6926159235564145
477,0.6927189501849088
478,0.6925609084692869
479,0.6925992369651794
480,0.6926021413369612
481,0.692634024403312
482,0.6926329867406325
483,0.6925699521194805
484,0.6926133524287831
485,0.6925476843660529
486,0.692540702494708
487,0.6926249374042858
488,0.69262849742716
489,0.6925893832336772
490,0.6925967633724213
491,0.6925724446773529
492,0.6926125098358501
493,0.6926318434151736
494,0.6925799792463129
495,0.6925586678765037
496,0.6925938075239008
497,0.6926267553459514
498,0.6925874352455139
499,0.6925204450433905
500,0.6925392530181191
501,0.6925224445082925
502,0.6926102367314425
503,0.6924844140356238
504,0.6925272751938213
505,0.6926000036976554
506,0.6925724284215407
507,0.6925476762381467
508,0.6925115368582986
509,0.6925552785396576
510,0.6926402151584625
511,0.6925021518360485
512,0.6924756304784254
513,0.6925139318812977
514,0.6924761669202284
515,0.6924975297667764
516,0.6925338506698608
517,0.6924702768976038
518,0.6924732490019365
519,0.692567763003436
520,0.6925595104694366
521,0.6924881880933588
522,0.6924968605691736
523,0.692476521838795
524,0.6925299032167955
525,0.6924315799366344
526,0.6924215365539897
527,0.6924867602911863
528,0.6924737935716455
529,0.692431701855226
530,0.6924612549218264
531,0.692436012354764
532,0.6925141675905748
533,0.6924759637225758
534,0.6925083480098031
535,0.6924425526098772
536,0.6924298270182176
537,0.6924774755131115
538,0.6924860016866163
539,0.6924211355772886
540,0.6924785240129991
541,0.6924658526073803
542,0.6924588517709211
543,0.6923960691148584
544,0.6923905367201025
545,0.6923596208745783
546,0.6923847225579348
547,0.6924206641587344
548,0.6924843679774891
549,0.6924208158796484
550,0.6924146305431019
551,0.6923304308544506
552,0.69248028235002
553,0.6923872151158073
554,0.6924459663304415
555,0.6924107074737549
556,0.6924984428015623
557,0.6924460963769392
558,0.6923378462141211
559,0.6924078085205772
560,0.6923720430244099
561,0.6923735195940192
562,0.6922643022103743
563,0.692367737943476
564,0.6922589567574587
565,0.6923900409178301
566,0.6923796263608065
567,0.6923411136323755
568,0.6923578083515167
569,0.6923437091437253
570,0.6923384314233606
571,0.692370593547821
572,0.6922941234978762
573,0.6922690868377686
574,0.6923162341117859
575,0.6923351125283674
576,0.6923460716551001
577,0.6924053457650271
578,0.6923208047043193
579,0.6922588348388672
580,0.6922673853960905
581,0.6922844539989125
582,0.6923021376132965
583,0.6923813955350355
584,0.692227225412022
585,0.692269888791171
586,0.6923379627141085
587,0.692334074865688
588,0.6923449662598696
589,0.6922624625942924
590,0.6922919235446237
591,0.6923387348651886
592,0.6923200433904474
593,0.6921589753844521
594,0.6921976913105358
595,0.692297098311511
596,0.6922495067119598
597,0.6922977864742279
598,0.6922667161984877
599,0.692369203675877
600,0.6922578730366447
601,0.6922348412600431
602,0.6923265728083524
603,0.6921822509982369
604,0.6923032213341106
605,0.6921621886166659
606,0.6923367624933069
607,0.6922279596328735
608,0.6922097693790089
609,0.6922502463514154
610,0.6922659603032199
611,0.6922392465851523
612,0.6922466944564473
613,0.6923468058759515
614,0.6922410374337976
615,0.6922859414057299
616,0.6922066130421378
617,0.6922129934484308
618,0.692157349803231
619,0.6922501894560728
620,0.6922075748443604
621,0.6922306418418884
622,0.6921714463017203
623,0.6921621046283029
624,0.6921955265782096
625,0.692122304981405
626,0.6922292059118097
627,0.6922596828504042
628,0.6921827874400399
629,0.69219463521784
630,0.6921675394881855
631,0.6921823512424122
632,0.6921232640743256
633,0.692299409346147
634,0.692068798975511
635,0.6921502433039926
636,0.692175726998936
637,0.6921018443324349
638,0.6921239684928547
639,0.6921113675290888
640,0.6921091025525873
641,0.692143979397687
642,0.6921045590530742
643,0.692243985154412
644,0.6920642121271654
645,0.6922012648799203
646,0.6922112080183896
647,0.6921862797303633
648,0.6921400373632257
649,0.6920904029499401
650,0.69214374368841
651,0.6920921965078874
652,0.6920003267851743
653,0.6920867724852129
654,0.6921286339109595
655,0.6921798397194255
656,0.6921716359528628
657,0.6922182115641508
658,0.6921856213699688
659,0.6920958621935411
660,0.6920310773632743
661,0.6920942501588301
662,0.6921008689837023
663,0.6921204680746252
664,0.6920680132779208
665,0.6921385770494287
666,0.6920082650401376
667,0.6920099041678689
668,0.6921223835511641
669,0.6921148489822041
670,0.6920994547280398
671,0.691975552927364
672,0.692011911760677
673,0.6920734698122198
674,0.6920777532187375
675,0.6919701749628241
676,0.692027828910134
677,0.6919740059159019
678,0.692041356455196
679,0.6920095655051145
680,0.6919790696014058
681,0.6920546591281891
682,0.6920372870835391
683,0.6920537190003828
684,0.6920889643105593
685,0.6920888451012698
686,0.6920442256060514
687,0.6920960003679449
688,0.6919639571146532
689,0.6919523802670565
690,0.6921082735061646
691,0.6919706788930026
692,0.6920498419891704
693,0.6919272785837
