epoch,loss
1,0.6915330290794373
2,0.6870830257733663
3,0.6908161044120789
4,0.6863626539707184
5,0.6895450254281362
6,0.6949947973092397
7,0.6958010693391165
8,0.686572253704071
9,0.6869625051816305
10,0.6822976569334666
11,0.6759456098079681
12,0.6816491683324178
13,0.6687645614147186
14,0.6943444410959879
15,0.6766084929307302
16,0.6746902863184611
17,0.6895063718159994
18,0.6927965581417084
19,0.7020890911420187
20,0.6999781926472982
21,0.7016378541787466
22,0.6966935594876608
23,0.7016983429590861
24,0.6979972124099731
25,0.6940227150917053
26,0.6842283209164938
27,0.6815372804800669
28,0.671972393989563
29,0.6698761582374573
30,0.656602809826533
31,0.6588887770970663
32,0.6400672892729441
33,0.650876373052597
34,0.6471661527951559
35,0.6448402305444082
36,0.6404886643091837
37,0.6406818926334381
38,0.6769305964310964
39,0.6531500816345215
40,0.6606661081314087
41,0.7118752102057139
42,0.6794993778069814
43,0.6981533964474996
44,0.666971762975057
45,0.6772775153319041
46,0.6536672214667002
47,0.680751770734787
48,0.6417214870452881
49,0.6794297297795614
50,0.6641987462838491
51,0.6505711873372396
52,0.6538753509521484
53,0.6596583326657613
54,0.6566027800242106
55,0.6375418603420258
56,0.6380659143129984
57,0.6151056587696075
58,0.6351200640201569
59,0.6208732227484385
60,0.6263285378615061
61,0.6206061641375223
62,0.6668440202871958
63,0.6560918788115183
64,0.6984500388304392
65,0.6810761590798696
66,0.6565254330635071
67,0.6401719450950623
68,0.7165800034999847
69,0.7027559379736582
70,0.7253477573394775
71,0.6957067449887594
72,0.6625831921895345
73,0.7027887503306071
74,0.6968068381150564
75,0.6783677538235983
76,0.6553714573383331
77,0.6385423143704733
78,0.6382348736127218
79,0.6310775776704153
80,0.6227677166461945
81,0.6275893052419027
82,0.6056673427422842
83,0.614047110080719
84,0.6229071219762167
85,0.6074545085430145
86,0.6136771241823832
87,0.6541150311628977
88,0.7064099709192911
89,0.6803441047668457
90,0.6866139074166616
91,0.7051089604695638
92,0.6917547583580017
93,0.6619685689608256
94,0.6636318365732828
95,0.6550893088181814
96,0.649093339840571
97,0.6475397447745005
98,0.655852198600769
99,0.6179295778274536
100,0.6235295832157135
101,0.6217810014883677
102,0.6492039461930593
103,0.6726550757884979
104,0.6716917256514231
105,0.7532096008459727
106,0.6887159049510956
107,0.6562570134798685
108,0.6658077239990234
109,0.6824387510617574
110,0.651820957660675
111,0.6577017704645792
112,0.7126707931359609
113,0.7019921143849691
114,0.6658375859260559
115,0.6779039601484934
116,0.6692718466122946
117,0.6301771402359009
118,0.6448680559794108
