epoch,loss,val_loss,accuracy
1,0.6915330290794373,0.6949278116226196,0.4444444444444444
2,0.6870830257733663,0.7066064476966858,0.4166666666666667
3,0.6908161044120789,0.6987046599388123,0.4166666666666667
4,0.6863626539707184,0.6959884166717529,0.4444444444444444
5,0.6895450254281362,0.6838206648826599,0.6111111111111112
6,0.6949947973092397,0.6705318689346313,0.5277777777777778
7,0.6958010693391165,0.6985097527503967,0.5277777777777778
8,0.686572253704071,0.6786494255065918,0.5277777777777778
9,0.6869625051816305,0.6724900603294373,0.6944444444444444
10,0.6822976569334666,0.6766752600669861,0.6388888888888888
11,0.6759456098079681,0.7048430442810059,0.5277777777777778
12,0.6816491683324178,0.6680850386619568,0.6388888888888888
13,0.6687645614147186,0.7024169564247131,0.5555555555555556
14,0.6943444410959879,0.7181385159492493,0.4722222222222222
15,0.6766084929307302,0.6936262249946594,0.5555555555555556
16,0.6746902863184611,0.7298965454101562,0.4444444444444444
17,0.6895063718159994,0.7041487097740173,0.5
18,0.6927965581417084,0.6838732957839966,0.5555555555555556
19,0.7020890911420187,0.6968048214912415,0.5
20,0.6999781926472982,0.6813180446624756,0.6944444444444444
21,0.7016378541787466,0.6764437556266785,0.5833333333333334
22,0.6966935594876608,0.6945661306381226,0.5
23,0.7016983429590861,0.6953600645065308,0.4444444444444444
24,0.6979972124099731,0.6842796802520752,0.6388888888888888
25,0.6940227150917053,0.6975052952766418,0.4722222222222222
26,0.6842283209164938,0.692721426486969,0.5555555555555556
27,0.6815372804800669,0.6858359575271606,0.5833333333333334
28,0.671972393989563,0.6775828003883362,0.6388888888888888
29,0.6698761582374573,0.6899721026420593,0.4444444444444444
30,0.656602809826533,0.6832009553909302,0.5
31,0.6588887770970663,0.6734395623207092,0.5833333333333334
32,0.6400672892729441,0.661620020866394,0.6111111111111112
33,0.650876373052597,0.6695609092712402,0.6388888888888888
34,0.6471661527951559,0.6750877499580383,0.5277777777777778
35,0.6448402305444082,0.6566294431686401,0.7222222222222222
36,0.6404886643091837,0.6885331869125366,0.5555555555555556
37,0.6406818926334381,0.6585514545440674,0.5277777777777778
38,0.6769305964310964,0.7010562419891357,0.5555555555555556
39,0.6531500816345215,0.6788651347160339,0.6388888888888888
40,0.6606661081314087,0.6770545840263367,0.4722222222222222
41,0.7118752102057139,0.7205355167388916,0.4722222222222222
42,0.6794993778069814,0.6913487315177917,0.5555555555555556
43,0.6981533964474996,0.643308699131012,0.6388888888888888
44,0.666971762975057,0.617120623588562,0.6944444444444444
45,0.6772775153319041,0.6686327457427979,0.6944444444444444
46,0.6536672214667002,0.7065748572349548,0.5
47,0.680751770734787,0.6777940988540649,0.5833333333333334
48,0.6417214870452881,0.65249103307724,0.6666666666666666
49,0.6794297297795614,0.7161681652069092,0.5833333333333334
50,0.6641987462838491,0.6609137058258057,0.6388888888888888
51,0.6505711873372396,0.6866167187690735,0.5277777777777778
52,0.6538753509521484,0.6675897240638733,0.5277777777777778
53,0.6596583326657613,0.7062599658966064,0.4722222222222222
54,0.6566027800242106,0.7081919312477112,0.6388888888888888
55,0.6375418603420258,0.6760881543159485,0.6111111111111112
56,0.6380659143129984,0.7053429484367371,0.5555555555555556
57,0.6151056587696075,0.6782664656639099,0.5833333333333334
58,0.6351200640201569,0.6622913479804993,0.6111111111111112
59,0.6208732227484385,0.6837620139122009,0.5833333333333334
60,0.6263285378615061,0.6960408091545105,0.6111111111111112
61,0.6206061641375223,0.6792680025100708,0.5555555555555556
62,0.6668440202871958,0.6607692241668701,0.5
63,0.6560918788115183,0.6911020278930664,0.5555555555555556
64,0.6984500388304392,0.6596800088882446,0.5555555555555556
65,0.6810761590798696,0.7197555303573608,0.4444444444444444
66,0.6565254330635071,0.6740047931671143,0.6666666666666666
67,0.6401719450950623,0.7278201580047607,0.4722222222222222
68,0.7165800034999847,0.6083630323410034,0.6944444444444444
69,0.7027559379736582,0.7105516195297241,0.4166666666666667
70,0.7253477573394775,0.6704899668693542,0.5277777777777778
71,0.6957067449887594,0.7144693732261658,0.6666666666666666
72,0.6625831921895345,0.7075727581977844,0.4444444444444444
73,0.7027887503306071,0.660987913608551,0.6666666666666666
74,0.6968068381150564,0.6849204897880554,0.6388888888888888
75,0.6783677538235983,0.705072283744812,0.5555555555555556
76,0.6553714573383331,0.703507125377655,0.5277777777777778
