epoch,loss,val_loss,accuracy
1,0.6932957073052725,0.693640410900116,0.5
2,0.693162590265274,0.6934727430343628,0.4166666666666667
3,0.6923268437385559,0.6930736899375916,0.5555555555555556
4,0.6915737291177114,0.693139910697937,0.5
5,0.6911843220392863,0.6939800381660461,0.4444444444444444
6,0.6906515260537466,0.6944966912269592,0.3888888888888889
7,0.6888660987218221,0.6949491500854492,0.4722222222222222
8,0.6862812240918478,0.6941378712654114,0.4444444444444444
9,0.6846064627170563,0.6949686408042908,0.3888888888888889
10,0.6837128003438314,0.6918325424194336,0.5
11,0.6825213332970937,0.6912400722503662,0.5
12,0.6800043483575186,0.6914423108100891,0.5
13,0.6823064684867859,0.6930285692214966,0.4444444444444444
14,0.6797741750876108,0.688720703125,0.5277777777777778
15,0.6756745080153147,0.6939045190811157,0.4166666666666667
16,0.677174299955368,0.6982683539390564,0.3611111111111111
17,0.6738696992397308,0.6914808750152588,0.4722222222222222
18,0.6738675137360891,0.6855313181877136,0.4722222222222222
19,0.6710763573646545,0.6906813383102417,0.4166666666666667
20,0.6717166006565094,0.6913219094276428,0.4444444444444444
21,0.6704015135765076,0.6892436742782593,0.5833333333333334
22,0.6749247610569,0.6899346709251404,0.4166666666666667
23,0.6701484024524689,0.6919443607330322,0.4722222222222222
24,0.6748652756214142,0.6970843076705933,0.4444444444444444
25,0.6680987477302551,0.6844662427902222,0.4722222222222222
26,0.6716543138027191,0.691323459148407,0.4722222222222222
27,0.6669541200002035,0.6894599199295044,0.5555555555555556
28,0.6651304165522257,0.6889370679855347,0.5277777777777778
29,0.6637997130552927,0.6889783143997192,0.5
30,0.6657639344533285,0.6940757036209106,0.4722222222222222
31,0.665317306915919,0.6881574988365173,0.4444444444444444
32,0.6619109312693278,0.6923590898513794,0.5
33,0.6615965664386749,0.70755934715271,0.3611111111111111
34,0.6639288266499838,0.6917179226875305,0.4444444444444444
35,0.6625488003094991,0.6875678300857544,0.4722222222222222
36,0.661718080441157,0.683326005935669,0.5277777777777778
37,0.6652162671089172,0.6988522410392761,0.5
38,0.6623865962028503,0.6688015460968018,0.6388888888888888
39,0.666869988044103,0.6893343925476074,0.4444444444444444
40,0.6659831702709198,0.7005031108856201,0.4166666666666667
41,0.6593757172425588,0.6884829998016357,0.5277777777777778
42,0.6595374147097269,0.6883678436279297,0.5555555555555556
43,0.6646738946437836,0.6832382082939148,0.4722222222222222
44,0.6565985282262167,0.6908754706382751,0.5
45,0.6611681083838145,0.6904066801071167,0.3888888888888889
46,0.657860686381658,0.6759870648384094,0.5555555555555556
47,0.6559340357780457,0.6647063493728638,0.5555555555555556
48,0.6508324841658274,0.6909102201461792,0.4722222222222222
49,0.6516059935092926,0.6661372780799866,0.6944444444444444
50,0.6624295810858408,0.6690213084220886,0.7222222222222222
51,0.6562532683213552,0.6679819822311401,0.6111111111111112
52,0.6561940709749857,0.68916255235672,0.5
53,0.6502823432286581,0.6544966101646423,0.5277777777777778
54,0.6465118825435638,0.6651092767715454,0.5
55,0.6447393496831259,0.6594827771186829,0.5277777777777778
56,0.636041134595871,0.6643808484077454,0.5277777777777778
57,0.6418254375457764,0.6723015904426575,0.5277777777777778
58,0.6373297373453776,0.6701862812042236,0.5555555555555556
59,0.6421739061673483,0.6646235585212708,0.5555555555555556
60,0.6521609524885813,0.688380777835846,0.5277777777777778
61,0.6807895203431448,0.6994848847389221,0.4444444444444444
62,0.6650134821732839,0.6893577575683594,0.5555555555555556
63,0.6515172719955444,0.6987661719322205,0.5277777777777778
64,0.6851203938325247,0.6737903952598572,0.6388888888888888
65,0.6814165115356445,0.6857660412788391,0.5833333333333334
66,0.6738835771878561,0.6647990345954895,0.5833333333333334
67,0.6701752841472626,0.6692771911621094,0.5277777777777778
68,0.6710582077503204,0.6900604963302612,0.3888888888888889
69,0.6688630978266398,0.7371364831924438,0.3888888888888889
70,0.6761448582013448,0.7194998264312744,0.3333333333333333
71,0.6657783488432566,0.6869414448738098,0.4722222222222222
72,0.6601570248603821,0.7111064195632935,0.3611111111111111
73,0.6532825529575348,0.6919963359832764,0.3888888888888889
74,0.6525747776031494,0.6914241313934326,0.3888888888888889
75,0.6495730876922607,0.6852782368659973,0.5
76,0.6379118859767914,0.6897476315498352,0.4444444444444444
77,0.6420367062091827,0.6928770542144775,0.4722222222222222
78,0.6467489898204803,0.6849789023399353,0.4444444444444444
79,0.6353550752003988,0.6967692375183105,0.5
80,0.6387920876344045,0.6705925464630127,0.75
81,0.6476526459058126,0.6864305138587952,0.5
82,0.6526272594928741,0.6584694981575012,0.5277777777777778
83,0.6460169851779938,0.6647520065307617,0.5555555555555556
84,0.6470168232917786,0.6645070910453796,0.5833333333333334
85,0.6462257703145345,0.6709575653076172,0.5555555555555556
86,0.6457448502381643,0.6660659909248352,0.4166666666666667
87,0.652968555688858,0.6835893988609314,0.6388888888888888
88,0.652914305528005,0.6935401558876038,0.4722222222222222
89,0.6267768641312917,0.6569092869758606,0.5555555555555556
90,0.6417178908983866,0.6723885536193848,0.5
91,0.6324475308259329,0.6678889989852905,0.4722222222222222
92,0.6277191936969757,0.663438618183136,0.5
93,0.6303086479504904,0.67390376329422,0.5
94,0.6369149486223856,0.6593788266181946,0.5555555555555556
95,0.6374313831329346,0.6911805272102356,0.5555555555555556
96,0.6438998878002167,0.6882092356681824,0.5277777777777778
97,0.6446112791697184,0.7006285786628723,0.3888888888888889
98,0.6402432918548584,0.6905746459960938,0.4444444444444444
99,0.6270892520745596,0.6701658964157104,0.4444444444444444
100,0.6123887300491333,0.6550581455230713,0.5277777777777778
101,0.623988558848699,0.6688286662101746,0.5277777777777778
102,0.6131593585014343,0.6670562028884888,0.5
103,0.6140329341093699,0.6753733158111572,0.4722222222222222
