epoch,loss
1,0.6931380480527878
2,0.6931275725364685
3,0.6931198090314865
4,0.6931020021438599
5,0.6930858492851257
6,0.6930766552686691
7,0.6930393427610397
8,0.6930167153477669
9,0.6929854899644852
10,0.6929563134908676
11,0.692925713956356
12,0.6929155811667442
13,0.6928824707865715
14,0.6928359046578407
15,0.692783035337925
16,0.6927620023488998
17,0.692717969417572
18,0.6926923617720604
19,0.6926981136202812
20,0.6926285102963448
21,0.6925799325108528
22,0.6925580501556396
23,0.6924714893102646
24,0.692436158657074
25,0.692386195063591
26,0.6923384293913841
27,0.6922967731952667
28,0.6922592595219612
29,0.6922134533524513
30,0.6921785101294518
31,0.6921605542302132
32,0.6921699494123459
33,0.6921043395996094
34,0.6920136287808418
35,0.6919887289404869
36,0.6919434368610382
37,0.6919583231210709
38,0.6919002011418343
39,0.6918691769242287
40,0.6918362602591515
41,0.6917897164821625
42,0.6917538940906525
43,0.6920671686530113
44,0.6918527409434319
45,0.6918531060218811
46,0.6919489204883575
47,0.6918573528528214
48,0.6915660873055458
49,0.6915719509124756
50,0.6915680766105652
51,0.6915875747799873
52,0.6914984807372093
53,0.6913650184869766
54,0.6912456750869751
55,0.6912104785442352
56,0.6911339983344078
57,0.6911318153142929
58,0.6910643950104713
59,0.6910006776452065
60,0.6909732520580292
61,0.6908920556306839
62,0.6908190324902534
63,0.6907956004142761
64,0.6907267868518829
65,0.6906808763742447
66,0.690690167248249
67,0.6906099244952202
68,0.690633162856102
69,0.6905325204133987
70,0.690493643283844
71,0.6905149221420288
72,0.6904116719961166
73,0.6903665363788605
74,0.6903335899114609
75,0.690287284553051
76,0.6902473717927933
77,0.6901636123657227
78,0.6901350393891335
79,0.6900559514760971
80,0.690021850168705
81,0.6899911016225815
82,0.6900563389062881
83,0.6900715753436089
84,0.6899923235177994
85,0.6899369135499
86,0.6898635029792786
87,0.6899706721305847
88,0.6898113638162613
89,0.6897738054394722
90,0.6897326186299324
91,0.689675897359848
92,0.6895971596240997
93,0.6896898746490479
94,0.6896278262138367
95,0.6896689757704735
96,0.6896629258990288
97,0.6896119266748428
98,0.6894506886601448
99,0.6893875375390053
100,0.689413420855999
101,0.6891637891530991
102,0.6891223639249802
103,0.6890240907669067
104,0.6890057176351547
105,0.6889911144971848
106,0.6889987736940384
107,0.68892452865839
108,0.6890835911035538
109,0.6889404356479645
110,0.6887975633144379
111,0.6888677552342415
112,0.6888066381216049
113,0.6888314932584763
114,0.689090758562088
115,0.688640408217907
116,0.6886720955371857
117,0.688733384013176
118,0.6886724978685379
119,0.6886900439858437
120,0.688528023660183
121,0.6884574890136719
122,0.6889142915606499
123,0.688537634909153
124,0.6885331124067307
125,0.6883492171764374
126,0.6882182508707047
127,0.6880886405706406
128,0.6881181299686432
129,0.6881791651248932
130,0.6881103441119194
131,0.6881387531757355
132,0.6883600056171417
