epoch,loss
1,0.6931465175002813
2,0.6931427028030157
3,0.6931360326707363
4,0.693126829341054
5,0.6931164227426052
6,0.6931034866720438
7,0.6930924393236637
8,0.6930818315595388
9,0.693070525303483
10,0.6930596511811018
11,0.693049743771553
12,0.6930378340184689
13,0.6930261813104153
14,0.6930152140557766
15,0.6930032204836607
16,0.692990155890584
17,0.6929744649678469
18,0.6929664649069309
19,0.6929515637457371
20,0.6929354798048735
21,0.6929200012236834
22,0.6929071713238955
23,0.692891800776124
24,0.6928763464093208
25,0.6928614918142557
26,0.6928464267402887
27,0.6928271148353815
28,0.6928090676665306
29,0.6927915513515472
30,0.6927738226950169
31,0.6927552744746208
32,0.6927387490868568
33,0.6927175335586071
34,0.6927034016698599
35,0.6926824357360601
36,0.6926578115671873
37,0.6926403995603323
38,0.6926230099052191
39,0.6925997007638216
40,0.6925779450684786
41,0.6925534289330244
42,0.692523680627346
43,0.692504221573472
44,0.6924796104431152
45,0.6924645695835352
46,0.6924419682472944
47,0.6924074348062277
48,0.6923843994736671
49,0.6923570428043604
50,0.6923365518450737
51,0.6923162192106247
52,0.6922832615673542
53,0.6922623384743929
54,0.6922386381775141
55,0.6922071818262339
56,0.692179637029767
57,0.6921542715281248
58,0.6921206042170525
59,0.6920954622328281
60,0.6920794155448675
61,0.692045409232378
62,0.6920183766633272
63,0.691993985325098
64,0.691980117931962
65,0.6919493488967419
66,0.691917734220624
67,0.6918927617371082
68,0.6918605603277683
69,0.6918330565094948
70,0.6918105408549309
71,0.6917854007333517
72,0.6917612701654434
73,0.6917344760149717
74,0.6916989386081696
75,0.6916792951524258
76,0.6916472632437944
77,0.6916252803057432
78,0.6916039902716875
79,0.6915926989167929
80,0.69153917953372
81,0.6915163230150938
82,0.6914876345545053
83,0.6914494726806879
84,0.6914299242198467
85,0.6914154812693596
86,0.691384082660079
87,0.691349420696497
88,0.6913245525211096
89,0.6913001537322998
90,0.6912729293107986
91,0.6912542805075645
92,0.6912183221429586
93,0.6911868639290333
94,0.691165192052722
95,0.6911401879042387
96,0.6911144535988569
97,0.6910689938813448
98,0.6910718698054552
99,0.6910495646297932
100,0.6910108625888824
101,0.6909898445010185
102,0.6909543890506029
103,0.690934294834733
104,0.6909072510898113
105,0.6908723171800375
106,0.6908585615456104
107,0.6908297464251518
108,0.6907997950911522
109,0.6907671112567186
110,0.6907559614628553
111,0.6907147485762835
112,0.6907026339322329
113,0.6906533390283585
114,0.6906525678932667
115,0.6905966326594353
116,0.6905935630202293
117,0.6905509233474731
118,0.6905372869223356
119,0.6905342414975166
120,0.6904746945947409
121,0.6904579978436232
122,0.6904262863099575
123,0.690390732139349
124,0.6903695855289698
125,0.6903589051216841
126,0.6903417110443115
127,0.6903016250580549
128,0.6902762651443481
129,0.6902458760887384
130,0.6902089454233646
131,0.690185222774744
132,0.6901652850210667
133,0.6901295036077499
134,0.6900967285037041
135,0.6900775916874409
136,0.6900588888674974
137,0.6900195106863976
138,0.6899904366582632
139,0.6899679061025381
140,0.689944801852107
141,0.6899250876158476
142,0.6898763068020344
143,0.6898868829011917
144,0.6898450180888176
145,0.6898046340793371
146,0.6897885147482157
147,0.6897612791508436
148,0.6897521615028381
149,0.6896985117346048
150,0.6896950397640467
151,0.6896466352045536
152,0.6896283701062202
153,0.6896288152784109
154,0.6895964853465557
155,0.6895766984671354
156,0.6895387917757034
157,0.6895189974457026
158,0.689493078738451
159,0.6894537825137377
160,0.6894587483257055
161,0.6894144620746374
162,0.689394973218441
163,0.6893535926938057
164,0.6893341355025768
165,0.6893018838018179
166,0.6892713662236929
167,0.689250323921442
168,0.6892562303692102
169,0.6892051585018635
170,0.6891719624400139
171,0.6891687251627445
172,0.6891268603503704
173,0.6891301684081554
174,0.6891103610396385
175,0.6890730336308479
176,0.6890398785471916
177,0.6890084315091372
178,0.688976313918829
179,0.6889549698680639
180,0.6889642421156168
181,0.6889360621571541
182,0.6889108158648014
183,0.6888804528862238
184,0.6888374891132116
185,0.6887917052954435
186,0.6887630466371775
187,0.6887330301105976
188,0.688749710097909
189,0.6887052971869707
190,0.6886748876422644
191,0.6886806469410658
192,0.6886490546166897
193,0.6886082496494055
194,0.6885504946112633
195,0.6885189469903708
196,0.6885122396051884
197,0.6884712222963572
198,0.6885087713599205
199,0.688445121049881
200,0.6884004939347506
201,0.6884180493652821
202,0.6883983258157969
203,0.6883454918861389
204,0.6883206367492676
205,0.6882669515907764
206,0.6882927939295769
207,0.6882896013557911
208,0.6881925221532583
209,0.6881882734596729
210,0.688171548768878
211,0.6881500165909529
212,0.6881358232349157
213,0.6880993861705065
214,0.6880884580314159
215,0.6880733296275139
216,0.6880377400666475
217,0.6880153995007277
218,0.6879571732133627
219,0.6879588179290295
220,0.6879453454166651
221,0.6879062689840794
222,0.6878764554858208
223,0.687905091792345
224,0.6878668330609798
225,0.6877956837415695
226,0.6878203880041838
227,0.6877811755985022
228,0.6877674460411072
229,0.6877148579806089
230,0.6877017877995968
231,0.6876753885298967
232,0.6876707952469587
233,0.6876401845365763
234,0.687599953263998
235,0.6876081228256226
236,0.6875807382166386
237,0.6875306889414787
238,0.6875125207006931
239,0.6874880529940128
240,0.6874639112502337
241,0.6874392423778772
242,0.6874070540070534
243,0.687403529882431
244,0.6873489525169134
245,0.6873703151941299
246,0.6873038448393345
247,0.6872915122658014
248,0.687353540211916
249,0.687248008325696
250,0.6871713232249022
251,0.6871840059757233
252,0.6871824376285076
253,0.687181431800127
254,0.687127010896802
255,0.6871215105056763
256,0.6870746109634638
257,0.6870662271976471
258,0.6870214026421309
259,0.6869842931628227
260,0.6869805697351694
261,0.686953566968441
262,0.6869315151125193
263,0.6869163308292627
264,0.6869432460516691
265,0.6868745815008879
266,0.686852902173996
267,0.6867861598730087
268,0.6867903266102076
269,0.6867583747953176
270,0.6867509167641401
271,0.6867436897009611
272,0.6867150124162436
273,0.6867118012160063
274,0.6866904180496931
275,0.6866511944681406
276,0.6866127252578735
277,0.6865691598504782
278,0.686556288972497
279,0.6865866053849459
280,0.6865220181643963
281,0.6865285653620958
282,0.6864866763353348
283,0.6864708960056305
284,0.6864419989287853
285,0.6864242758601904
286,0.686364833265543
287,0.6863817572593689
288,0.6863483190536499
289,0.6863200552761555
290,0.6862876936793327
291,0.686272669583559
292,0.6862796749919653
293,0.6862571835517883
294,0.6862171459943056
295,0.6861742101609707
296,0.6861341521143913
297,0.6861682254821062
298,0.6861161459237337
299,0.6861123442649841
300,0.6860694196075201
301,0.6860493142157793
302,0.686013774946332
303,0.6860442385077477
304,0.6860260143876076
305,0.6860037036240101
306,0.6859734989702702
307,0.6859128903597593
308,0.6859180480241776
309,0.685893464833498
310,0.6858656536787748
311,0.6858562510460615
312,0.6858297176659107
313,0.6858113631606102
314,0.6857549455016851
315,0.6857818011194468
316,0.6857084892690182
317,0.6857385840266943
318,0.6857047844678164
319,0.6856728568673134
320,0.6856905650347471
321,0.6856155898422003
322,0.6856420021504164
323,0.685589887201786
324,0.6855694409459829
325,0.6855410467833281
326,0.685524744912982
327,0.6854922231286764
328,0.6854872349649668
329,0.6854729745537043
330,0.6854441445320845
331,0.6854283455759287
332,0.6854092851281166
333,0.6853981576859951
334,0.6853454522788525
335,0.6853367332369089
336,0.6853207424283028
337,0.6852883249521255
338,0.6852389518171549
339,0.6852461099624634
340,0.6852679047733545
341,0.6852296739816666
342,0.6852010115981102
343,0.6851888708770275
344,0.6851869523525238
345,0.6851802598685026
346,0.6851399224251509
347,0.6850694511085749
348,0.6850275956094265
349,0.6850783135741949
350,0.6850024126470089
351,0.6850054655224085
352,0.6850013583898544
353,0.6849929429590702
354,0.684984739869833
355,0.6849110964685678
356,0.6849194094538689
357,0.6849012318998575
358,0.6848568860441446
359,0.6848601661622524
360,0.6848378088325262
361,0.6848029214888811
362,0.6848316416144371
363,0.6847563870251179
364,0.684729028493166
365,0.684756726026535
366,0.684713589027524
367,0.6847001798450947
368,0.6846737470477819
369,0.6846801228821278
370,0.6846858914941549
371,0.684628838673234
372,0.6846081856638193
373,0.6846263743937016
374,0.684589670971036
375,0.684599781408906
376,0.6844931319355965
377,0.6845967452973127
378,0.684438006952405
379,0.6844621617347002
380,0.6844194754958153
381,0.6844245735555887
382,0.6844149809330702
383,0.6843887511640787
384,0.6843678373843431
385,0.6843333691358566
386,0.6843529473990202
387,0.6842987835407257
388,0.6842701155692339
389,0.6842529457062483
390,0.6842253170907497
391,0.6841953583061695
392,0.6842262353748083
393,0.6842213533818722
394,0.6842140015214682
395,0.6841331981122494
396,0.6841581743210554
397,0.6841149777173996
398,0.6840915139764547
399,0.6840347293764353
400,0.6840465925633907
401,0.6840376481413841
402,0.6840458828955889
403,0.6839935891330242
404,0.6840530168265104
405,0.683963468298316
406,0.6839644089341164
407,0.6839804276823997
408,0.6839155722409487
409,0.6839230377227068
