epoch,loss
1,0.693088237196207
2,0.6929854452610016
3,0.6928008235991001
4,0.6924357153475285
5,0.6922783553600311
6,0.6918131187558174
7,0.6912201605737209
8,0.6907203122973442
9,0.6906887777149677
10,0.6907389163970947
11,0.6896023973822594
12,0.6899666301906109
13,0.6890429481863976
14,0.6880054287612438
15,0.6901857294142246
16,0.6876233443617821
17,0.6875224933028221
18,0.6876231022179127
19,0.6869350783526897
20,0.6867018416523933
21,0.6868361383676529
22,0.6851841658353806
23,0.6886282004415989
24,0.685384675860405
25,0.6854531541466713
26,0.6840635798871517
27,0.6839881911873817
28,0.6861079707741737
29,0.6851850301027298
30,0.6835332810878754
31,0.6826619319617748
32,0.6825980693101883
33,0.6854280531406403
34,0.6857351735234261
35,0.6810721717774868
36,0.683299645781517
37,0.6815325506031513
38,0.6807612776756287
39,0.6810633279383183
40,0.6796745806932449
41,0.6810719072818756
42,0.6803771555423737
43,0.6802982687950134
44,0.6796222105622292
45,0.6812993288040161
46,0.6798037588596344
47,0.679605022072792
48,0.6780607588589191
49,0.6774357631802559
50,0.6794969961047173
51,0.679276492446661
52,0.6774060018360615
53,0.6772369854152203
54,0.6769691817462444
55,0.68226433172822
56,0.679385207593441
57,0.6801386959850788
58,0.6782813705503941
59,0.6767848059535027
60,0.6749415695667267
61,0.6761438027024269
62,0.6760369539260864
63,0.6742896661162376
64,0.677533496171236
65,0.6744198650121689
66,0.6769849359989166
67,0.6738156415522099
68,0.6738274544477463
69,0.6794974692165852
70,0.6754707433283329
71,0.6751907765865326
72,0.6728273220360279
73,0.6757110431790352
74,0.6748375631868839
75,0.6732311844825745
76,0.6728134043514729
77,0.6768058575689793
78,0.6727872304618359
79,0.6710028313100338
80,0.6716010272502899
81,0.6709478199481964
82,0.6735131144523621
83,0.6737221777439117
84,0.6712361946702003
85,0.6738908402621746
86,0.6725741103291512
87,0.6707216240465641
88,0.6702613681554794
89,0.6738912127912045
90,0.674988154321909
91,0.671738263219595
92,0.6729024760425091
93,0.6698813997209072
94,0.6737903729081154
95,0.6693289875984192
96,0.6700704395771027
97,0.668923657387495
98,0.669005986303091
99,0.6708860695362091
100,0.6695090234279633
101,0.6721748486161232
102,0.6710161119699478
103,0.6715779863297939
104,0.6688372157514095
105,0.6668914295732975
106,0.6685688495635986
107,0.6663365140557289
108,0.6713732481002808
109,0.6734531037509441
110,0.6677285246551037
111,0.6685287058353424
112,0.6686720065772533
113,0.6679654121398926
114,0.6672842092812061
115,0.6678834706544876
116,0.6704001240432262
117,0.6675188168883324
118,0.6710323207080364
119,0.6664751097559929
120,0.6666299290955067
121,0.6671831719577312
122,0.6703924462199211
123,0.6694128699600697
124,0.6676708944141865
125,0.6654953248798847
126,0.6641328111290932
127,0.6668675132095814
128,0.6641597896814346
129,0.6680779345333576
130,0.6727859154343605
131,0.6689324676990509
132,0.6654098071157932
133,0.6639682836830616
134,0.665963664650917
135,0.665163267403841
136,0.6667714193463326
137,0.66423424705863
138,0.6664058044552803
139,0.6635770425200462
140,0.6637782156467438
141,0.6675146594643593
142,0.6642683520913124
143,0.6629303470253944
144,0.6631944328546524
145,0.6623681299388409
146,0.6657891683280468
147,0.6676207669079304
148,0.6750323474407196
149,0.6714030764997005
150,0.6675765551626682
151,0.6646721065044403
152,0.6632992923259735
153,0.6644555851817131
154,0.6720521301031113
155,0.6659087687730789
156,0.6772990450263023
157,0.6671651490032673
158,0.6672365963459015
159,0.662316370755434
160,0.6604027152061462
161,0.6640192531049252
162,0.661060206592083
163,0.6633821651339531
164,0.6613283716142178
165,0.6642190702259541
166,0.6645254790782928
167,0.6662135720252991
168,0.6637595295906067
169,0.662673607468605
170,0.6625524759292603
171,0.6634051352739334
172,0.6647720448672771
173,0.6642025448381901
174,0.66575538367033
175,0.6610852889716625
176,0.661323431879282
177,0.6601545438170433
178,0.6606129296123981
179,0.658391460776329
180,0.6618758291006088
181,0.6657305546104908
182,0.6596638560295105
183,0.6609219536185265
184,0.662486620247364
185,0.6601689979434013
186,0.6625493951141834
187,0.6638752222061157
188,0.6618337109684944
189,0.660445898771286
190,0.6626108214259148
191,0.6661741025745869
192,0.6670042984187603
193,0.6598919741809368
194,0.6674810200929642
195,0.6614693962037563
196,0.6583819501101971
197,0.6763567812740803
198,0.659389067441225
199,0.6623689383268356
200,0.6631998531520367
201,0.6590127870440483
202,0.6672339700162411
203,0.6867496222257614
204,0.672493577003479
205,0.6686445325613022
206,0.6651908755302429
207,0.660480760037899
208,0.6650142185389996
209,0.6673531718552113
210,0.6822923719882965
211,0.6655578464269638
212,0.662254810333252
213,0.6620100736618042
214,0.6693085543811321
215,0.6617963872849941
216,0.6596054174005985
217,0.6605430357158184
218,0.660614874213934
219,0.6591466888785362
220,0.6580380573868752
221,0.659951064735651
222,0.6711130477488041
223,0.6662781573832035
224,0.657481849193573
225,0.6619604527950287
226,0.6648305281996727
227,0.6647975444793701
228,0.663338877260685
229,0.6598965153098106
230,0.6601865105330944
231,0.6598409377038479
232,0.6582773625850677
233,0.6587374061346054
234,0.6597392000257969
235,0.6590579636394978
236,0.6624659560620785
237,0.6607716046273708
238,0.6579211615025997
239,0.6586218327283859
240,0.6705002710223198
241,0.6623984836041927
242,0.6591493152081966
243,0.659300334751606
244,0.6576085835695267
245,0.6600132808089256
246,0.6618332080543041
247,0.6608214899897575
248,0.6579314023256302
249,0.658284030854702
250,0.6598755270242691
251,0.6685332432389259
252,0.6660629324615002
253,0.6636733449995518
254,0.6585306450724602
255,0.6613179631531239
256,0.6639451794326305
257,0.6600040383636951
258,0.6628657840192318
259,0.6613143160939217
260,0.6617756560444832
261,0.6612896472215652
262,0.6598306261003017
263,0.6592245511710644
264,0.6578788571059704
265,0.6605247557163239
266,0.6596652790904045
267,0.6574104018509388
268,0.6545069552958012
269,0.665851004421711
270,0.6564218662679195
271,0.6678269430994987
272,0.662833534181118
273,0.6606838628649712
274,0.6556215584278107
275,0.6580128781497478
276,0.6560302600264549
277,0.6650677286088467
278,0.6542699560523033
279,0.6585827097296715
280,0.6589648723602295
281,0.662437729537487
282,0.6642046868801117
283,0.6618580482900143
284,0.6613075099885464
285,0.6521106734871864
286,0.6664209589362144
287,0.6565283462405205
288,0.6579758785665035
289,0.6615376695990562
290,0.6628456823527813
291,0.6543102785944939
292,0.6637416370213032
293,0.663561899214983
294,0.6623819433152676
295,0.6588886268436909
296,0.6553680710494518
297,0.658774446696043
298,0.656541433185339
299,0.6563568226993084
300,0.6571440137922764
301,0.6548121124505997
302,0.6571265570819378
303,0.6594344116747379
304,0.6554747000336647
305,0.6538461409509182
306,0.6550940535962582
307,0.6568335667252541
308,0.6554679684340954
309,0.6572862938046455
310,0.6605716124176979
311,0.6562667563557625
312,0.6593347862362862
313,0.6641997918486595
314,0.6665089167654514
315,0.6559875011444092
316,0.6695441231131554
317,0.6629705913364887
318,0.6592076271772385
319,0.654617190361023
320,0.6561214774847031
321,0.6565776690840721
322,0.657991211861372
323,0.6535655558109283
324,0.6587977595627308
325,0.6573167815804482
326,0.6538994871079922
327,0.6562333479523659
328,0.6567408330738544
329,0.656630165874958
330,0.6550637036561966
331,0.668914332985878
332,0.6583107821643353
