filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.00023171259,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.002195315,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.0021012914,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.004506217,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,0.0050182845,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.011944553,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.02668322,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.022364438,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,0.0014778837,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.005980869,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.023491213,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.0006793698,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.008428484,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.011021491,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.029401489,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.0026302012,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.009794505,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.011593522,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.003485139,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.00071812,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.007938531,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.0066289995,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.003324613,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,-0.0011827976,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.014453631,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.003942695,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.0058735944,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.022405589,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.006566845,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.008619759,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.006229803,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.0038465222,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.0041883546,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.0022172348,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.009720106,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.00254485,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.017766686,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.0018394634,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.0060285786,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.009078048,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.013804187,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.00022197593,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.007245634,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.0016074395,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.011353976,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.021490445,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.015251962,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.0098797595,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.00066382345,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.008434599,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.010652513,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.0045144595,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.014413912,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.006770174,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.011403084,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-4.912354e-05,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.00010777637,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.005008458,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.007307568,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.028766146,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.0477315,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.0027454784,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.006428277,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0039352137,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.005362693,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0093119135,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.0067082765,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.00061796326,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.00063661096,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.004922924,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.0003954667,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.00066189165,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.00182164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.00757768,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.000534576,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.0003824737,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0074936985,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.0066247163,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.0032895994,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.011222813,1
