epoch,loss
1,0.6931437626481056
2,0.693143256008625
3,0.6931427493691444
4,0.6931419894099236
5,0.6931410133838654
6,0.6931400671601295
7,0.6931391209363937
8,0.6931375414133072
9,0.693136103451252
10,0.6931340023875237
11,0.6931320205330849
12,0.6931301727890968
13,0.6931279972195625
14,0.6931251361966133
15,0.6931227967143059
16,0.693120464682579
17,0.6931172981858253
18,0.6931146159768105
19,0.6931122466921806
20,0.6931090801954269
21,0.6931063830852509
22,0.6931034103035927
23,0.6931005492806435
24,0.6930975690484047
25,0.6930954828858376
26,0.6930923908948898
27,0.6930887922644615
28,0.6930857375264168
29,0.6930835396051407
30,0.6930810436606407
31,0.6930771917104721
32,0.6930742487311363
33,0.6930722072720528
34,0.6930686980485916
35,0.6930661126971245
36,0.6930626034736633
37,0.6930596008896828
38,0.6930566504597664
39,0.6930543854832649
40,0.6930508464574814
41,0.6930486932396889
42,0.6930455416440964
43,0.6930423155426979
44,0.6930384933948517
45,0.6930359676480293
46,0.6930321156978607
47,0.6930289566516876
48,0.6930258721113205
49,0.6930229961872101
50,0.6930206790566444
51,0.6930186450481415
52,0.69301438331604
53,0.693010114133358
54,0.6930080577731133
55,0.6930046677589417
56,0.6930014416575432
57,0.6929982155561447
58,0.6929960027337074
59,0.6929918229579926
60,0.6929891407489777
61,0.6929868832230568
62,0.6929823383688927
63,0.6929795444011688
64,0.6929762810468674
65,0.6929741129279137
66,0.6929708942770958
67,0.6929661259055138
68,0.6929626166820526
69,0.6929610297083855
70,0.6929558888077736
71,0.6929542571306229
72,0.6929508000612259
73,0.6929476782679558
74,0.6929435953497887
75,0.6929409876465797
76,0.6929372102022171
77,0.6929342746734619
78,0.6929314583539963
79,0.6929278820753098
80,0.6929252967238426
81,0.6929214671254158
82,0.6929205283522606
83,0.6929174214601517
84,0.6929126754403114
85,0.6929089948534966
86,0.6929079815745354
87,0.6929039731621742
88,0.6928990632295609
89,0.6928960755467415
90,0.6928919702768326
91,0.6928897276520729
92,0.6928852200508118
93,0.692882314324379
94,0.6928800940513611
95,0.6928772181272507
96,0.6928733512759209
97,0.6928691118955612
98,0.6928668692708015
99,0.6928650215268135
100,0.6928600370883942
101,0.6928581893444061
102,0.6928564682602882
103,0.6928496956825256
104,0.6928462982177734
105,0.6928420141339302
106,0.6928401961922646
107,0.6928403973579407
108,0.6928332075476646
109,0.6928317248821259
110,0.6928284913301468
111,0.6928238868713379
112,0.6928190663456917
113,0.6928181275725365
114,0.6928152441978455
115,0.692812368273735
116,0.6928119286894798
117,0.6928050443530083
118,0.6928022801876068
119,0.6927998214960098
120,0.6927975416183472
121,0.6927929446101189
122,0.6927888467907906
123,0.6927862241864204
124,0.6927822604775429
125,0.6927762627601624
126,0.6927731558680534
127,0.6927715912461281
128,0.6927692890167236
129,0.6927692666649818
130,0.6927642151713371
131,0.6927594989538193
132,0.6927543580532074
133,0.6927533075213432
134,0.6927478462457657
135,0.6927461549639702
136,0.6927405297756195
137,0.6927398592233658
138,0.6927340030670166
139,0.6927323266863823
140,0.6927285119891167
141,0.6927256211638451
142,0.6927230656147003
143,0.6927229762077332
144,0.6927193775773048
145,0.6927130818367004
146,0.6927119493484497
147,0.6927079781889915
148,0.6927074864506721
149,0.692701056599617
150,0.6927003413438797
151,0.692696787416935
152,0.6926903873682022
153,0.6926856264472008
154,0.6926820948719978
155,0.6926809847354889
156,0.6926786005496979
157,0.6926773190498352
158,0.6926762908697128
159,0.6926682963967323
160,0.6926638260483742
161,0.6926636025309563
162,0.692660503089428
163,0.6926561966538429
164,0.6926516368985176
165,0.6926493272185326
166,0.6926464512944221
167,0.6926369369029999
168,0.6926374435424805
169,0.6926361098885536
170,0.6926330178976059
171,0.6926285773515701
172,0.6926262602210045
173,0.6926227062940598
174,0.6926196441054344
175,0.6926157101988792
176,0.6926106512546539
177,0.6926075592637062
178,0.6926028952002525
179,0.6926022842526436
180,0.6925951465964317
181,0.6925951093435287
182,0.6925950050354004
183,0.6925872936844826
184,0.69258251786232
185,0.692577600479126
186,0.6925805881619453
187,0.6925768256187439
188,0.6925687193870544
189,0.6925619468092918
190,0.6925612166523933
191,0.6925555840134621
192,0.6925534531474113
193,0.6925501674413681
194,0.6925473064184189
195,0.6925403997302055
196,0.692535825073719
197,0.6925365775823593
198,0.6925348043441772
199,0.692528024315834
200,0.6925249770283699
201,0.6925237402319908
202,0.6925220414996147
203,0.6925186961889267
204,0.69251599162817
205,0.6925153583288193
206,0.6925112009048462
207,0.6925058737397194
208,0.6924996376037598
209,0.6924998089671135
210,0.6924941539764404
211,0.692493163049221
212,0.6924870684742928
213,0.6924832686781883
214,0.6924790143966675
215,0.692478634417057
216,0.6924727484583855
217,0.6924698427319527
218,0.6924682632088661
219,0.6924682036042213
220,0.6924601197242737
221,0.6924550533294678
222,0.6924489364027977
223,0.6924466863274574
224,0.6924423798918724
225,0.6924445778131485
226,0.6924353390932083
227,0.6924318224191666
228,0.6924298480153084
229,0.6924294680356979
230,0.6924259066581726
231,0.692422442138195
232,0.6924145519733429
233,0.6924149915575981
234,0.6924076750874519
235,0.6924058422446251
236,0.6924033612012863
237,0.692406490445137
238,0.6924010217189789
239,0.6923985779285431
240,0.6923950165510178
241,0.6923910826444626
242,0.6923886239528656
243,0.6923805996775627
244,0.6923804134130478
245,0.6923751831054688
246,0.6923723220825195
247,0.6923745796084404
248,0.6923663094639778
249,0.6923659220337868
250,0.6923619657754898
251,0.6923621371388435
252,0.6923520565032959
253,0.6923540458083153
254,0.6923478469252586
255,0.6923394426703453
256,0.6923346295952797
257,0.6923273280262947
258,0.6923270747065544
259,0.6923280656337738
260,0.692318506538868
261,0.6923178434371948
262,0.6923139914870262
263,0.6923131719231606
264,0.692307747900486
265,0.6923119574785233
266,0.692310094833374
267,0.6922984644770622
268,0.6922973543405533
269,0.6922959610819817
270,0.6922979354858398
271,0.692289188504219
272,0.6922851130366325
273,0.6922831311821938
274,0.6922808960080147
275,0.6922816261649132
276,0.6922766268253326
277,0.6922750696539879
278,0.6922717988491058
279,0.6922684162855148
280,0.6922645717859268
281,0.6922596171498299
282,0.6922609806060791
283,0.6922557726502419
284,0.6922513023018837
285,0.6922509148716927
286,0.6922400519251823
287,0.6922406256198883
288,0.692243292927742
289,0.6922373920679092
290,0.6922330856323242
291,0.6922270953655243
292,0.6922272965312004
293,0.6922286972403526
294,0.6922218129038811
295,0.6922196000814438
296,0.6922155618667603
297,0.692213773727417
298,0.6922054663300514
299,0.6922050192952156
300,0.6922033727169037
301,0.6921957805752754
302,0.6921914964914322
303,0.6921914145350456
304,0.6921872347593307
305,0.6921859383583069
306,0.692184679210186
307,0.6921819746494293
308,0.6921777203679085
309,0.6921713426709175
310,0.6921748593449593
311,0.6921735629439354
312,0.6921708211302757
313,0.6921634376049042
314,0.6921608597040176
315,0.6921583116054535
316,0.6921563223004341
317,0.6921574994921684
318,0.6921525746583939
319,0.6921509429812431
320,0.6921461597084999
321,0.6921412274241447
322,0.6921369954943657
323,0.6921361833810806
324,0.6921268999576569
325,0.6921240389347076
326,0.69212307035923
327,0.6921180412173271
328,0.6921196952462196
329,0.6921136379241943
330,0.6921172440052032
331,0.6921076327562332
332,0.6921077817678452
333,0.6921060308814049
334,0.6921119168400764
335,0.6920974850654602
336,0.6920955628156662
337,0.6920948028564453
338,0.6920969113707542
339,0.6920914947986603
340,0.6920819208025932
341,0.6920872554183006
342,0.6920877024531364
343,0.6920808255672455
344,0.6920778751373291
345,0.6920741870999336
346,0.6920764222741127
347,0.6920731663703918
348,0.6920627579092979
349,0.6920704171061516
350,0.6920614168047905
351,0.6920606419444084
352,0.6920515298843384
353,0.6920508965849876
354,0.6920566856861115
355,0.6920483931899071
356,0.6920501962304115
357,0.6920529454946518
358,0.6920443475246429
359,0.6920378655195236
360,0.6920377984642982
361,0.6920323669910431
362,0.6920294761657715
363,0.6920260936021805
364,0.6920243576169014
365,0.6920227184891701
366,0.6920152902603149
367,0.6920174956321716
368,0.6920159086585045
369,0.6920130699872971
370,0.6920103654265404
371,0.6920045912265778
372,0.6920117288827896
373,0.6920096799731255
374,0.6920043379068375
375,0.692006029188633
376,0.6920025125145912
377,0.6919995248317719
378,0.6919995546340942
379,0.6919964551925659
380,0.6919879093766212
381,0.6919817104935646
382,0.6919838488101959
383,0.691974863409996
384,0.6919730603694916
385,0.6919678971171379
386,0.69197016954422
387,0.6919678673148155
388,0.6919624209403992
389,0.6919533014297485
390,0.6919507309794426
391,0.6919570118188858
392,0.6919483616948128
393,0.6919431686401367
394,0.6919435188174248
395,0.6919387876987457
396,0.6919368207454681
397,0.6919259577989578
398,0.6919312328100204
399,0.6919296160340309
400,0.6919334158301353
401,0.6919239312410355
402,0.6919262483716011
403,0.6919224634766579
404,0.6919255033135414
405,0.6919183507561684
406,0.691926397383213
407,0.691913940012455
408,0.691913016140461
409,0.6919091194868088
410,0.6919146105647087
411,0.6919126063585281
412,0.6919111683964729
413,0.6919060125946999
414,0.691904291510582
415,0.6918973103165627
416,0.6918904334306717
417,0.6918914839625359
418,0.6918909996747971
419,0.6918871849775314
420,0.6918894723057747
421,0.6918852403759956
422,0.6918886974453926
423,0.6918801963329315
424,0.6918821707367897
425,0.6918787360191345
426,0.6918687596917152
427,0.691868931055069
428,0.6918665170669556
429,0.6918694153428078
430,0.6918694898486137
431,0.6918687522411346
432,0.6918607875704765
433,0.6918496787548065
434,0.6918509900569916
435,0.6918513476848602
436,0.6918493658304214
437,0.6918487846851349
438,0.6918459758162498
439,0.6918492689728737
440,0.6918400898575783
441,0.6918395981192589
442,0.6918352395296097
443,0.6918374821543694
444,0.6918323040008545
445,0.6918261274695396
446,0.691827081143856
447,0.6918254867196083
448,0.6918338164687157
449,0.6918290928006172
450,0.6918213665485382
451,0.6918181627988815
452,0.691817544400692
453,0.6918183416128159
454,0.6918158382177353
455,0.6918106526136398
456,0.6918104067444801
457,0.6918031871318817
458,0.6917994320392609
459,0.6918005421757698
460,0.6918021664023399
461,0.6917948722839355
462,0.6917947605252266
463,0.6917941644787788
464,0.6917949244379997
465,0.6917937844991684
466,0.6917977929115295
467,0.6917941346764565
468,0.6917860582470894
469,0.6917894557118416
470,0.6917895153164864
471,0.6917766481637955
472,0.6917736381292343
473,0.6917814761400223
474,0.6917787343263626
475,0.6917735487222672
476,0.6917718052864075
477,0.6917602866888046
478,0.6917643249034882
479,0.691759318113327
480,0.6917516961693764
481,0.6917599737644196
482,0.6917616352438927
483,0.6917599588632584
484,0.6917552500963211
485,0.6917530298233032
486,0.6917437836527824
487,0.691738985478878
488,0.6917376592755318
489,0.6917400360107422
490,0.6917433515191078
491,0.6917380318045616
492,0.6917310059070587
493,0.6917352080345154
494,0.6917319223284721
495,0.6917340233922005
496,0.6917315870523453
497,0.6917250081896782
498,0.6917303875088692
499,0.6917312890291214
500,0.6917076781392097
501,0.6917099878191948
502,0.6917109787464142
503,0.6917090862989426
504,0.691715307533741
505,0.6917182430624962
506,0.6917141005396843
507,0.691707655787468
508,0.6917039975523949
509,0.6917005106806755
510,0.6917057558894157
511,0.6917003840208054
512,0.6916986033320427
513,0.6916985586285591
514,0.6916866675019264
515,0.6916909515857697
516,0.6916877180337906
517,0.6916855499148369
518,0.691690556704998
519,0.6916733235120773
520,0.6916797161102295
521,0.6916820779442787
522,0.6916714534163475
523,0.6916684955358505
524,0.69167061150074
525,0.6916787475347519
526,0.691678486764431
527,0.6916724592447281
528,0.6916645988821983
529,0.6916716694831848
530,0.6916660442948341
531,0.6916598007082939
532,0.6916596964001656
533,0.6916577443480492
534,0.6916575133800507
535,0.6916581243276596
536,0.6916518360376358
537,0.6916525736451149
538,0.6916509568691254
539,0.6916498765349388
540,0.6916518956422806
541,0.6916493624448776
542,0.6916462332010269
543,0.691641740500927
544,0.6916515901684761
545,0.6916405335068703
546,0.6916434913873672
547,0.6916423141956329
548,0.6916419938206673
549,0.691639207303524
550,0.6916390657424927
