epoch,loss
1,0.6899311434138905
2,0.6896211234006014
3,0.6893631517887115
4,0.6891900869933042
5,0.6887773302468386
6,0.6886987713250247
7,0.688286304473877
8,0.6879632147875699
9,0.6877869936552915
10,0.6876926828514446
11,0.6872838193720038
12,0.6869914612986825
13,0.6867350990122015
14,0.6865282654762268
15,0.6862278987060894
16,0.6859030642292716
17,0.6858426603403959
18,0.6854588497768749
19,0.6852747012268413
20,0.6848433017730713
21,0.6845618269660256
22,0.6844590983607552
23,0.6842050200158899
24,0.6839447563344782
25,0.6836254054849799
26,0.6834868436509912
27,0.6832641552795063
28,0.68309485912323
29,0.682873782786456
30,0.6825383820317008
31,0.6824095763943412
32,0.6818143427371979
33,0.6819640452211554
34,0.6816900020295923
35,0.681321070952849
36,0.6810940260236914
37,0.6810291924259879
38,0.6807039488445629
39,0.6802318610928275
40,0.6803965758193623
41,0.6799925619905646
42,0.6797041134400801
43,0.6793945242058147
44,0.6790882647037506
45,0.6790196705948223
46,0.6788332543589852
47,0.6787574480880391
48,0.6785809072581205
49,0.6781507459553805
50,0.6779860691590742
51,0.6779922951351512
52,0.6775918684222482
53,0.6773636070164767
54,0.6771724440834739
55,0.6768069185993888
56,0.6766609495336359
57,0.6763764809478413
58,0.6760977615009655
59,0.676167293028398
60,0.6755648011511023
61,0.6753806255080483
62,0.6755212545394897
63,0.6754312054677443
64,0.6748244220560248
65,0.6749444847757166
66,0.6747050258246335
67,0.6742038130760193
68,0.673941885883158
69,0.6738930425860665
70,0.6736672954125837
71,0.6738643890077417
72,0.6731205961920999
73,0.673505040732297
74,0.6728449274193157
75,0.6732727831060236
76,0.672944494269111
77,0.6727254770018838
78,0.6720188341357491
79,0.6720137325200167
80,0.6718801639296792
81,0.6718513721769507
82,0.6717922199856151
83,0.6708210787989877
84,0.6717819002541628
85,0.6710752546787262
86,0.6712513078342784
87,0.67091320048679
88,0.6705108257857236
89,0.6706482090733268
90,0.6697064963254061
91,0.6694227159023285
92,0.670026876709678
93,0.669721164486625
94,0.669498925859278
95,0.6689139875498685
96,0.6692078438672152
97,0.6694344119592146
98,0.6690892495892264
99,0.6682647222822363
100,0.668042388829318
101,0.6683069657195698
102,0.6683511598543688
103,0.667951144955375
104,0.6675979115746238
105,0.6675389978018674
106,0.6671027866276827
107,0.6671711233529177
108,0.6667027229612524
109,0.6672641662034121
110,0.6663265065713362
111,0.6665650714527477
112,0.6668750101869757
113,0.6667683124542236
114,0.6656686582348563
115,0.6661967770619825
116,0.6655866693366658
117,0.6651969850063324
118,0.6651675782420419
119,0.6649387560107491
120,0.6648159135471691
121,0.6646978936412118
122,0.6649623350663618
123,0.6647292673587799
124,0.6641370545734059
125,0.6641573445363478
126,0.6641484824093905
127,0.6640772440216758
128,0.6636531136252664
129,0.6635722517967224
130,0.6630242331461473
131,0.6628684103488922
132,0.6640233912251212
133,0.6638329706408761
134,0.6634882390499115
135,0.6624460139057853
136,0.6626445542682301
137,0.6628046008673582
138,0.6624438735571775
139,0.6623766070062463
140,0.6622633067044345
141,0.6615832095796411
142,0.661570670929822
143,0.660865688865835
144,0.6621114882555875
145,0.6608041660352186
146,0.6616377938877452
147,0.6612341756170447
148,0.6615524021061984
149,0.6609606173905459
150,0.660614398392764
