epoch,loss
109,0.6618226543068886
110,0.6613767594099045
111,0.6615876853466034
112,0.6612154543399811
113,0.6613007262349129
114,0.6614423021674156
115,0.6605222746729851
116,0.6605935171246529
117,0.6606954857707024
118,0.6603190898895264
119,0.6601146832108498
120,0.6600169166922569
121,0.6596376299858093
122,0.6595150083303452
123,0.6597963497042656
124,0.6592714935541153
125,0.6590637639164925
126,0.6591593697667122
127,0.6587178707122803
128,0.6587363332509995
129,0.6589433774352074
130,0.6582578271627426
131,0.6583910882472992
132,0.6582347303628922
133,0.6578531861305237
134,0.6577496752142906
135,0.6577123925089836
136,0.6576130986213684
137,0.6574042588472366
138,0.6571454629302025
139,0.6570243090391159
140,0.6570580750703812
141,0.656880110502243
142,0.6565964668989182
143,0.6565685421228409
144,0.656261682510376
145,0.6564265564084053
146,0.6564216315746307
147,0.6560249328613281
148,0.6559325978159904
149,0.6557854264974594
150,0.655390627682209
151,0.6555014252662659
152,0.6555882692337036
153,0.655329056084156
154,0.6552076190710068
155,0.6552741751074791
156,0.6548956260085106
157,0.6545107215642929
158,0.6547092646360397
159,0.6544685363769531
160,0.6542927622795105
161,0.6541910693049431
162,0.6539408266544342
163,0.6539385467767715
164,0.6539635732769966
165,0.6539605110883713
166,0.6534037813544273
167,0.653464064002037
168,0.6532407850027084
169,0.6531465202569962
170,0.6533128768205643
171,0.652997724711895
172,0.653023861348629
173,0.6528721824288368
174,0.6528549790382385
175,0.6524806246161461
176,0.6525036096572876
177,0.6525567099452019
178,0.6521453335881233
179,0.6523726880550385
180,0.6520185396075249
181,0.6519778221845627
182,0.6518508419394493
183,0.6516743376851082
184,0.6515769213438034
185,0.6515637263655663
186,0.6517328843474388
187,0.6512478068470955
188,0.6512761935591698
189,0.6510961875319481
190,0.6511295661330223
191,0.6509082838892937
192,0.6509578377008438
193,0.6508819162845612
194,0.6504889354109764
195,0.6502732783555984
196,0.6504682973027229
197,0.6501463949680328
198,0.6500471532344818
199,0.6499269977211952
200,0.6501212269067764
201,0.6497523635625839
202,0.6496613919734955
203,0.649555154144764
204,0.649449035525322
205,0.6493989527225494
206,0.6496583744883537
207,0.6492118835449219
208,0.64909478276968
209,0.6491053178906441
210,0.6491599902510643
211,0.6488543301820755
212,0.6487884670495987
213,0.6487205848097801
214,0.6489441022276878
215,0.6485101208090782
216,0.6484799087047577
217,0.6487457677721977
218,0.6482924371957779
219,0.648035041987896
220,0.6482536047697067
221,0.6483484953641891
222,0.647746816277504
223,0.6478603109717369
224,0.6475856974720955
225,0.6479979231953621
226,0.647637739777565
227,0.6475802809000015
228,0.6472432538866997
229,0.6471081599593163
230,0.6470863148570061
231,0.6471322476863861
232,0.6474826335906982
233,0.6467858329415321
234,0.6469106674194336
235,0.6468016505241394
236,0.6465453132987022
237,0.6468461975455284
238,0.6466942578554153
239,0.6465544030070305
240,0.6464935913681984
241,0.646681658923626
242,0.6467073187232018
243,0.6463103517889977
244,0.6460475996136665
245,0.6458489522337914
246,0.6458653658628464
247,0.645990677177906
248,0.6460424810647964
249,0.6460402607917786
250,0.6455593183636665
251,0.6455385312438011
252,0.6458823457360268
253,0.6452808603644371
254,0.645060807466507
255,0.6451192125678062
256,0.6450735405087471
257,0.6455162987112999
258,0.6448110714554787
259,0.6455906331539154
260,0.6454699262976646
261,0.6451025083661079
262,0.6446565762162209
263,0.6446211487054825
264,0.6450195908546448
265,0.6446290612220764
266,0.6445871740579605
267,0.6443324312567711
268,0.6440727785229683
269,0.6444174200296402
270,0.6445579901337624
271,0.6441330760717392
272,0.6439443528652191
273,0.643867515027523
274,0.6442922204732895
275,0.6438970863819122
276,0.6438768804073334
277,0.6443626433610916
278,0.6435411050915718
279,0.6436035633087158
280,0.6436351835727692
281,0.6433170437812805
282,0.6434588879346848
283,0.6435210406780243
284,0.6431040912866592
285,0.6431247740983963
286,0.6427926421165466
287,0.6429895535111427
288,0.6429408490657806
289,0.6425787582993507
290,0.642694354057312
291,0.6425452679395676
292,0.642945758998394
293,0.6423071622848511
294,0.6428134888410568
295,0.6425918787717819
296,0.6421729996800423
297,0.6422257944941521
298,0.6422424241900444
299,0.6423305794596672
300,0.6421580836176872
301,0.6421458274126053
302,0.642218641936779
303,0.6422960758209229
304,0.6422536820173264
305,0.6416518837213516
306,0.6417148783802986
307,0.6416870132088661
308,0.641407772898674
309,0.6415497362613678
310,0.641758143901825
311,0.6418410316109657
312,0.6414180397987366
313,0.6411540061235428
314,0.641325443983078
315,0.6412951424717903
316,0.6411085650324821
317,0.6411144956946373
318,0.6412342712283134
319,0.6415693312883377
320,0.6410259678959846
321,0.6407773345708847
322,0.6407420188188553
323,0.6410162895917892
324,0.6406382173299789
325,0.6414375156164169
326,0.6404590979218483
327,0.6405540034174919
328,0.6403695419430733
329,0.640271432697773
330,0.6401306167244911
331,0.6404164284467697
332,0.6400931030511856
333,0.6400467157363892
334,0.6401311159133911
335,0.6403610035777092
336,0.6397497728466988
337,0.6399197205901146
338,0.640337347984314
339,0.6398333162069321
340,0.6395377293229103
341,0.6395678669214249
342,0.6394408047199249
343,0.6401595249772072
344,0.6395595595240593
345,0.6400055587291718
346,0.6395138949155807
347,0.639250211417675
348,0.6392911225557327
349,0.6393807083368301
350,0.6389719694852829
351,0.6390397176146507
352,0.638879731297493
353,0.6389873698353767
354,0.6388112902641296
355,0.638765960931778
356,0.639085590839386
357,0.6392558589577675
358,0.6390031948685646
359,0.6384640261530876
360,0.638532243669033
361,0.6386861354112625
362,0.6385721936821938
363,0.6385310888290405
364,0.6382914558053017
365,0.6381932348012924
366,0.6381287127733231
367,0.6383381485939026
368,0.6381584405899048
369,0.63817548006773
370,0.6379027888178825
371,0.6385141685605049
372,0.6381301805377007
373,0.6383785158395767
374,0.6376663148403168
375,0.6376759633421898
376,0.6376638412475586
377,0.6378031373023987
378,0.6383103877305984
379,0.6382050886750221
380,0.6372718140482903
381,0.6374751925468445
382,0.6378232464194298
383,0.6372273340821266
384,0.6370342746376991
385,0.6375866308808327
386,0.6371962428092957
387,0.6375732272863388
388,0.6370390430092812
389,0.6372213885188103
390,0.637254111468792
391,0.637298010289669
392,0.6367689594626427
393,0.6368319615721703
394,0.6369584426283836
395,0.6368201673030853
396,0.636897623538971
397,0.6367836147546768
398,0.6367247775197029
399,0.6366804540157318
400,0.6366614997386932
401,0.6364348605275154
402,0.6363998055458069
403,0.6363790556788445
404,0.6364143341779709
405,0.6364810615777969
406,0.6364484578371048
407,0.6362863332033157
408,0.63665571808815
409,0.6360403075814247
410,0.6362219527363777
411,0.6360544711351395
412,0.6361902430653572
413,0.6357537731528282
414,0.636558473110199
415,0.6359209343791008
416,0.6359546333551407
417,0.63605996966362
418,0.6358090490102768
419,0.6358602568507195
420,0.6357052773237228
421,0.6354703679680824
422,0.6353700235486031
423,0.6355107501149178
424,0.6356577053666115
425,0.6354398801922798
426,0.6354945749044418
427,0.6360789090394974
428,0.6352829337120056
429,0.6352459490299225
430,0.635107971727848
431,0.6354597508907318
432,0.6352808475494385
433,0.6352257877588272
434,0.6353013515472412
435,0.6350472643971443
436,0.6350533813238144
437,0.6349051669239998
438,0.6347683668136597
439,0.6349925994873047
440,0.635200560092926
441,0.6348012089729309
442,0.63486747443676
443,0.6350401639938354
444,0.6349946334958076
445,0.6348382830619812
446,0.6347226649522781
447,0.634650468826294
448,0.6345441937446594
449,0.6347954049706459
450,0.6343837231397629
451,0.6343960165977478
452,0.6342631429433823
453,0.6347295790910721
454,0.6340761631727219
455,0.6342456713318825
456,0.634195514023304
457,0.6342922300100327
458,0.6343840211629868
459,0.634452149271965
460,0.6340753957629204
461,0.6341538652777672
462,0.634202241897583
463,0.6339747309684753
464,0.6337780877947807
465,0.6338294968008995
466,0.6342981904745102
467,0.6338704600930214
468,0.6339937523007393
469,0.6338882297277451
470,0.6337012499570847
471,0.6340169906616211
472,0.633627325296402
473,0.6334841325879097
474,0.6340935602784157
475,0.6337993070483208
476,0.633457601070404
477,0.6337419226765633
478,0.6334599182009697
479,0.6335084363818169
480,0.6334657073020935
481,0.633400946855545
482,0.633451484143734
483,0.6335334777832031
484,0.6336806640028954
485,0.6331691220402718
486,0.6337033584713936
487,0.6332032233476639
488,0.6333972364664078
489,0.632949948310852
490,0.6329603493213654
491,0.6328719332814217
492,0.6331068575382233
493,0.6338538080453873
494,0.6328826546669006
495,0.6328301578760147
496,0.6329131424427032
497,0.6328129470348358
498,0.6329794451594353
499,0.6329358816146851
500,0.6329066008329391
501,0.6325322911143303
502,0.6324049159884453
503,0.6325724869966507
504,0.6326574310660362
505,0.6326683014631271
506,0.6335636675357819
507,0.632300965487957
508,0.6326224654912949
509,0.6323073357343674
510,0.6329728662967682
511,0.6324782967567444
512,0.6328831240534782
513,0.632443018257618
514,0.6320926174521446
515,0.6323907151818275
516,0.6322099640965462
517,0.6321434825658798
518,0.6320831850171089
519,0.6319912970066071
520,0.6321385949850082
521,0.6319683715701103
522,0.6319662481546402
523,0.6319587528705597
524,0.6318414285778999
525,0.6318731233477592
526,0.6319053620100021
527,0.6319418922066689
528,0.6315281167626381
529,0.6316804215312004
530,0.6319514140486717
531,0.6316886767745018
532,0.6318383440375328
533,0.6319429650902748
534,0.6315041482448578
535,0.6318007558584213
536,0.6318815499544144
537,0.6315435469150543
538,0.631421260535717
539,0.6314527243375778
540,0.6314573958516121
541,0.6313707530498505
542,0.6313169598579407
543,0.6313052847981453
544,0.6315028220415115
545,0.6312303841114044
546,0.6313634440302849
547,0.6311556994915009
548,0.6311929821968079
549,0.6310594752430916
550,0.631225548684597
551,0.6311622485518456
552,0.6316149234771729
553,0.6310610324144363
554,0.6310150101780891
555,0.6308878660202026
556,0.6312511786818504
557,0.6309845671057701
558,0.6309035643935204
559,0.6309766098856926
560,0.6308916136622429
561,0.6306830197572708
562,0.630827821791172
563,0.6307983547449112
564,0.6310437396168709
565,0.6306812763214111
566,0.6307751834392548
567,0.6309126317501068
568,0.6307784914970398
569,0.6310345232486725
570,0.6306347250938416
571,0.6307929009199142
572,0.630634032189846
573,0.6306249499320984
574,0.6304132640361786
575,0.6304822117090225
576,0.630644716322422
577,0.6303672641515732
578,0.630621463060379
579,0.6305585876107216
580,0.6305242851376534
581,0.6304541304707527
582,0.6305843144655228
583,0.6301822140812874
584,0.6302136033773422
585,0.6302540004253387
586,0.6306296139955521
587,0.6304725185036659
588,0.6301235482096672
589,0.6302129179239273
590,0.6301607713103294
591,0.6301873475313187
592,0.6301043182611465
593,0.6300487294793129
594,0.6303223595023155
595,0.6300972923636436
596,0.6300863549113274
597,0.6303831413388252
598,0.6299539506435394
599,0.6300996690988541
600,0.6300365999341011
601,0.6298651173710823
602,0.6297737285494804
603,0.6298968493938446
604,0.629905104637146
605,0.6301015987992287
606,0.6297990307211876
607,0.6297119483351707
608,0.629848338663578
609,0.6297740936279297
610,0.629787303507328
611,0.629644863307476
612,0.6294993758201599
613,0.6296948939561844
614,0.6296140104532242
615,0.6294940933585167
616,0.6294983103871346
617,0.6293423920869827
618,0.6295092105865479
619,0.6296820044517517
620,0.6299064382910728
621,0.6297006458044052
622,0.6295479983091354
623,0.6292985677719116
624,0.6292885988950729
625,0.6293657571077347
626,0.6293865516781807
627,0.629422701895237
628,0.6293489933013916
629,0.6291821300983429
630,0.6292498558759689
631,0.6292442306876183
632,0.6291775703430176
633,0.6290883421897888
634,0.6292935609817505
635,0.629192054271698
636,0.6291051730513573
637,0.6292820125818253
638,0.6291194632649422
639,0.6289511993527412
640,0.6293384283781052
641,0.6289061829447746
642,0.6288332119584084
643,0.6289941295981407
644,0.6287752613425255
645,0.6287273988127708
646,0.6288947090506554
647,0.6288908943533897
648,0.6288640275597572
649,0.6288126334547997
650,0.6287743374705315
651,0.6289711073040962
652,0.6287442371249199
653,0.6288257911801338
654,0.6287842243909836
655,0.6286478564143181
656,0.6286333650350571
657,0.6285870671272278
658,0.6285628974437714
659,0.6285172775387764
660,0.6285456195473671
661,0.6285178884863853
662,0.6284669190645218
663,0.6286395713686943
664,0.6287898272275925
665,0.6286133229732513
666,0.6286392137408257
667,0.6286410391330719
668,0.628548376262188
669,0.6284665912389755
670,0.6283765509724617
671,0.6283510848879814
672,0.62845728546381
673,0.6283190324902534
674,0.628467358648777
675,0.6284643411636353
676,0.6284506618976593
677,0.6283884793519974
678,0.6287515237927437
679,0.6286031603813171
680,0.6283263713121414
681,0.6282051876187325
682,0.6284881681203842
683,0.6284030675888062
684,0.6284477636218071
685,0.6281927153468132
686,0.6282514035701752
687,0.6283294707536697
688,0.6282756850123405
689,0.6281594336032867
690,0.628169022500515
691,0.6281221359968185
692,0.6282964870333672
693,0.6282012164592743
694,0.6280891671776772
695,0.6281029134988785
696,0.6279690265655518
697,0.6279637366533279
698,0.6280090361833572
699,0.6279523372650146
700,0.6278886944055557
701,0.6278688609600067
702,0.6278471052646637
703,0.6279881373047829
704,0.6279768347740173
705,0.6279880329966545
706,0.6278287023305893
707,0.6278245598077774
708,0.6279704719781876
709,0.6278430223464966
710,0.6278686672449112
711,0.6278429552912712
712,0.6279371157288551
713,0.6277830973267555
714,0.6277783960103989
715,0.6279727891087532
716,0.6277885362505913
717,0.6280112192034721
718,0.6277092695236206
719,0.6277643963694572
720,0.6277282536029816
721,0.6277217417955399
722,0.6277745738625526
723,0.6275782510638237
724,0.6277631744742393
725,0.6275331228971481
726,0.6277293413877487
727,0.6276850178837776
728,0.6277406737208366
729,0.6275021955370903
730,0.6275497227907181
731,0.6276181414723396
732,0.6275166347622871
733,0.6272700130939484
734,0.6274316534399986
735,0.6275812238454819
736,0.627397857606411
737,0.6276702806353569
738,0.6274679750204086
739,0.6274748295545578
740,0.6276892423629761
741,0.627366341650486
742,0.6275966018438339
743,0.6274561285972595
744,0.627262182533741
745,0.6273329928517342
746,0.627290241420269
747,0.6272939071059227
748,0.6273474842309952
749,0.6272138357162476
750,0.6272352263331413
751,0.627310000360012
752,0.6273614913225174
753,0.6274497881531715
754,0.6272607818245888
755,0.6273124441504478
756,0.6272985339164734
757,0.62739497423172
758,0.6271839067339897
759,0.627235546708107
760,0.6273511126637459
761,0.6273727267980576
762,0.627247616648674
763,0.6273326575756073
764,0.6272285133600235
765,0.627017930150032
766,0.6271565482020378
767,0.6271476000547409
768,0.6273367553949356
769,0.6270993798971176
770,0.6270283162593842
771,0.6270925775170326
772,0.6270741969347
773,0.6271294951438904
774,0.6271109730005264
775,0.6270734295248985
776,0.6270839348435402
777,0.6270544975996017
778,0.6269498616456985
779,0.6271580755710602
780,0.6270704418420792
781,0.6270037889480591
782,0.6269746720790863
783,0.6268838718533516
784,0.6270089894533157
785,0.6268569305539131
786,0.6269034817814827
787,0.6269194558262825
788,0.6269138008356094
789,0.6270898804068565
790,0.6268483251333237
791,0.6270842850208282
792,0.6270593926310539
793,0.6269776672124863
794,0.6268454119563103
795,0.6268476694822311
796,0.6268617808818817
797,0.6268395334482193
798,0.6268595680594444
799,0.6269645914435387
800,0.6267881542444229
801,0.6267470642924309
802,0.6270611733198166
803,0.6267715990543365
804,0.626718558371067
805,0.6269674524664879
806,0.6266657710075378
807,0.6267545372247696
808,0.6268278434872627
809,0.6266679540276527
810,0.6266488954424858
811,0.6267089247703552
812,0.626764252781868
813,0.626813568174839
814,0.6268481984734535
815,0.626744844019413
816,0.62671709805727
817,0.6265504434704781
818,0.6265328228473663
819,0.626525342464447
820,0.6266756802797318
821,0.6267238855361938
822,0.6266140341758728
823,0.6266987919807434
824,0.6265732645988464
825,0.6265449225902557
826,0.626616582274437
827,0.6264427006244659
828,0.6266153007745743
829,0.6265637651085854
830,0.6266048103570938
831,0.6266114413738251
832,0.6264784410595894
833,0.6266327649354935
834,0.6265984252095222
835,0.6264386028051376
836,0.6264175474643707
837,0.6266502216458321
838,0.6263346970081329
839,0.6262876614928246
840,0.6264385804533958
841,0.6264431029558182
842,0.6264254748821259
843,0.6266375556588173
844,0.6264707148075104
845,0.6264980584383011
846,0.6265530586242676
847,0.626344345510006
848,0.6264504045248032
849,0.6263992637395859
850,0.626293808221817
851,0.6264978051185608
852,0.6264489740133286
853,0.626277819275856
854,0.6263551488518715
855,0.6263414472341537
856,0.6264591664075851
857,0.6264627352356911
858,0.626396507024765
859,0.6263030096888542
860,0.6261533349752426
861,0.6262691169977188
862,0.6263621896505356
863,0.6263801828026772
864,0.626464381814003
865,0.6265329718589783
866,0.6264410018920898
867,0.6263025030493736
868,0.6263575777411461
869,0.6263033077120781
870,0.6264670938253403
871,0.6262859851121902
872,0.6263899952173233
873,0.6263056993484497
874,0.6262783110141754
875,0.6263375803828239
876,0.6264564841985703
877,0.6264965385198593
878,0.6263429895043373
879,0.6263618990778923
880,0.6263913959264755
881,0.6263658851385117
882,0.6262374892830849
883,0.6262893006205559
884,0.6264098808169365
885,0.6263075098395348
886,0.6263160035014153
887,0.6263326182961464
888,0.6263711676001549
889,0.6265118718147278
890,0.6263509914278984
891,0.6263248547911644
892,0.6263752952218056
893,0.6263036504387856
894,0.6264282613992691
895,0.6263509914278984
896,0.6264001205563545
897,0.6263847798109055
898,0.6263341307640076
899,0.6262628957629204
900,0.6262105256319046
901,0.626218818128109
902,0.626369945704937
903,0.6262779161334038
904,0.6263457983732224
905,0.6264022961258888
906,0.6263678297400475
907,0.6263415738940239
908,0.6262724846601486
909,0.6262730956077576
910,0.6262250021100044
911,0.6262665838003159
912,0.6262397095561028
913,0.6262914836406708
914,0.6263615787029266
915,0.6263972595334053
916,0.6262491419911385
917,0.6263380125164986
918,0.626254990696907
919,0.6262342855334282
920,0.626097746193409
921,0.6262277513742447
922,0.6262726411223412
923,0.6264007464051247
924,0.6263099983334541
925,0.6262706890702248
926,0.626212976872921
927,0.6263525411486626
928,0.6262423545122147
929,0.6263055354356766
930,0.626235656440258
931,0.6263018622994423
932,0.6263063251972198
933,0.6261884644627571
934,0.6263312920928001
935,0.6262278482317924
936,0.6262362971901894
937,0.6263842061161995
938,0.6262304112315178
939,0.6263552084565163
940,0.6263388022780418
941,0.6263346672058105
942,0.6261748969554901
943,0.6262351721525192
944,0.6263957545161247
945,0.6263130009174347
946,0.6263225898146629
947,0.6262025460600853
948,0.6262431815266609
949,0.6262833699584007
950,0.6262085884809494
951,0.626253753900528
952,0.6262780129909515
953,0.6261221989989281
954,0.6261868923902512
955,0.6260561496019363
956,0.626221314072609
957,0.6261443942785263
958,0.6261768266558647
959,0.6262141838669777
960,0.6262251287698746
961,0.6260839775204659
962,0.6261482611298561
963,0.6261765882372856
964,0.6261866316199303
965,0.6260599344968796
966,0.6261437237262726
967,0.6260777339339256
968,0.6261609494686127
969,0.6262461543083191
970,0.6261066943407059
971,0.6261766031384468
972,0.6260841563344002
973,0.6261901631951332
974,0.6260992363095284
975,0.6260716617107391
976,0.626172810792923
977,0.6260806322097778
978,0.6260912865400314
979,0.6260842382907867
980,0.6260924339294434
981,0.6261017397046089
982,0.6260461062192917
983,0.6261177510023117
984,0.6260707974433899
985,0.6260346174240112
986,0.6259866878390312
987,0.6260326281189919
988,0.6261146292090416
989,0.626096248626709
990,0.6259429082274437
991,0.6260115504264832
992,0.6261336728930473
993,0.6261024624109268
994,0.626042053103447
995,0.626117430627346
996,0.6261332407593727
997,0.626094713807106
998,0.6262006610631943
999,0.6261384785175323
1000,0.6260821372270584
