epoch,loss
1,0.6931358203291893
2,0.6931244656443596
3,0.6931194812059402
4,0.6931096948683262
5,0.6931039020419121
6,0.693091556429863
7,0.6930773630738258
8,0.6930620297789574
9,0.6930369026958942
10,0.6930150240659714
11,0.6929847374558449
12,0.6929503791034222
13,0.6929142400622368
14,0.6928751990199089
15,0.6928419731557369
16,0.6927909590303898
17,0.6927458457648754
18,0.6927045620977879
19,0.6926583871245384
20,0.6926083602011204
21,0.6925572976469994
22,0.6925150044262409
23,0.6924594566226006
24,0.6924190446734428
25,0.6923730410635471
26,0.6923158876597881
27,0.6922666989266872
28,0.6922190859913826
29,0.692164771258831
30,0.6921079717576504
31,0.6920560374855995
32,0.692009162157774
33,0.6919502504169941
34,0.6918926537036896
35,0.6918386854231358
36,0.691787701100111
37,0.6917284950613976
38,0.6916709989309311
39,0.6916181221604347
40,0.6915497779846191
41,0.6914903298020363
42,0.6914272867143154
43,0.6913726963102818
44,0.6913103833794594
45,0.6912402100861073
46,0.6911767572164536
47,0.6911180838942528
48,0.6910537406802177
49,0.6909814439713955
50,0.6909270137548447
51,0.6908473558723927
52,0.6907901987433434
53,0.6907307952642441
54,0.6906554028391838
55,0.6905882135033607
56,0.6905209571123123
57,0.6904557682573795
58,0.690380647778511
59,0.6903082951903343
60,0.6902343071997166
61,0.6901679001748562
62,0.6900917664170265
63,0.6900302059948444
64,0.6899542324244976
65,0.6898734718561172
66,0.6898229755461216
67,0.6897346377372742
68,0.6896761544048786
69,0.6895978711545467
70,0.6895311772823334
71,0.6894485056400299
72,0.6893728412687778
73,0.6893010549247265
74,0.6892252489924431
75,0.6891508176922798
76,0.6890721768140793
77,0.6889954134821892
78,0.6889208853244781
79,0.688873540610075
80,0.6887738145887852
81,0.6887153573334217
82,0.6886280551552773
83,0.6885488219559193
84,0.6884784623980522
85,0.6884143687784672
86,0.6883302889764309
87,0.6882612518966198
88,0.6881747022271156
89,0.6881033405661583
90,0.6880091913044453
91,0.6879443265497684
92,0.687883336097002
93,0.6878165528178215
94,0.6877316385507584
95,0.6876717619597912
96,0.6876008734107018
97,0.6875156387686729
98,0.6874207220971584
99,0.6873639635741711
100,0.6872859783470631
101,0.687214158475399
102,0.6871492080390453
103,0.6870664283633232
104,0.6869899816811085
105,0.6869277246296406
106,0.6868532560765743
107,0.6867708638310432
108,0.6867052763700485
109,0.6866260953247547
110,0.6865462772548199
111,0.6864914447069168
112,0.6864280663430691
113,0.686359379440546
114,0.6863107271492481
115,0.6861958056688309
116,0.6861323304474354
117,0.6860776804387569
118,0.6859928146004677
119,0.6859263181686401
120,0.6858487352728844
121,0.6857812479138374
122,0.685720544308424
123,0.6856522671878338
124,0.6855786107480526
125,0.6855042651295662
126,0.6854815669357777
127,0.6854007802903652
128,0.6853229962289333
129,0.6852782778441906
130,0.685208685696125
131,0.6851457543671131
132,0.6850833632051945
133,0.6849982216954231
134,0.6849366426467896
135,0.6848908588290215
136,0.684808898717165
137,0.6847494840621948
138,0.6846740245819092
139,0.6846059709787369
140,0.6845552064478397
141,0.6844874136149883
142,0.6844296641647816
143,0.6843673959374428
144,0.6842897608876228
145,0.6842471472918987
146,0.6841902993619442
147,0.6841229349374771
148,0.684064868837595
149,0.6839829795062542
150,0.6839105300605297
151,0.6838647946715355
152,0.6838300414383411
153,0.6837678179144859
154,0.6837025955319405
155,0.6836357340216637
156,0.6835854686796665
157,0.6834929957985878
158,0.6834452822804451
159,0.6833743043243885
160,0.683339174836874
161,0.6833022870123386
162,0.6832130774855614
163,0.6831577308475971
164,0.6831165589392185
165,0.6830818466842175
166,0.6829803884029388
167,0.6829451844096184
168,0.6828720904886723
169,0.6827993541955948
170,0.682754959911108
171,0.6826909258961678
172,0.6826474405825138
173,0.6825937852263451
174,0.6825493462383747
175,0.6824606843292713
176,0.682403888553381
177,0.6823667846620083
178,0.6823128908872604
179,0.6822422295808792
180,0.6821931302547455
181,0.6821562126278877
182,0.6820881851017475
183,0.6820322722196579
184,0.6819690950214863
185,0.681916669011116
186,0.6818628385663033
187,0.6818038523197174
188,0.681751411408186
189,0.6816777251660824
190,0.681651171296835
191,0.6815987080335617
192,0.6815541200339794
193,0.6814755834639072
194,0.6814214065670967
195,0.6813637092709541
196,0.681311659514904
197,0.6812621876597404
198,0.6812027432024479
199,0.6811616942286491
200,0.6811208128929138
201,0.6810569316148758
202,0.6810204051434994
203,0.680941890925169
204,0.6808769553899765
205,0.6808314844965935
206,0.6807950250804424
207,0.6807518303394318
208,0.6806882545351982
209,0.6806189827620983
210,0.6806076802313328
211,0.6805316098034382
212,0.6804969795048237
213,0.6804187819361687
214,0.6803807727992535
215,0.6803474277257919
216,0.6803020648658276
217,0.6802508756518364
218,0.6801850683987141
219,0.6801365353167057
220,0.6801098994910717
221,0.6800472661852837
222,0.6799796707928181
223,0.6799143217504025
224,0.6798876412212849
225,0.6798428930342197
226,0.6797613687813282
227,0.6797245852649212
228,0.6796478480100632
229,0.6796072497963905
230,0.6795484274625778
231,0.6795353405177593
232,0.679488155990839
233,0.6794200278818607
234,0.6793923266232014
235,0.6793628968298435
236,0.6792743690311909
237,0.6792454160749912
238,0.679210402071476
239,0.6791291981935501
240,0.6791383773088455
241,0.6790537424385548
242,0.6790093742311001
243,0.6790024414658546
244,0.6789398826658726
245,0.6788983568549156
246,0.6788291968405247
247,0.6788193807005882
248,0.6787537336349487
249,0.6787202693521976
250,0.6786743439733982
251,0.6786155216395855
252,0.6785706914961338
253,0.6785493679344654
254,0.6784741804003716
255,0.6784438565373421
256,0.6783862076699734
257,0.6783139556646347
258,0.6782769449055195
259,0.6782500967383385
260,0.678216215223074
261,0.6781782358884811
262,0.6781072169542313
263,0.6780791841447353
264,0.6780484654009342
265,0.6780165061354637
266,0.677963450551033
267,0.677913423627615
268,0.677860863506794
269,0.677835501730442
270,0.6778046563267708
271,0.6777518168091774
272,0.677676759660244
273,0.67766497656703
274,0.6776500940322876
275,0.6775835789740086
276,0.6775136366486549
277,0.6774793788790703
278,0.6774224080145359
279,0.6774226687848568
280,0.6773421317338943
281,0.6772914305329323
282,0.677253469824791
283,0.6772017814218998
284,0.6771526038646698
285,0.6771379075944424
286,0.6771108023822308
287,0.6770829744637012
288,0.677012026309967
289,0.6769643500447273
290,0.6769429333508015
291,0.6768972687423229
292,0.6768759824335575
293,0.6768082901835442
294,0.6767639443278313
295,0.6767330281436443
296,0.6766907162964344
297,0.676660530269146
298,0.6766431778669357
299,0.6765773147344589
300,0.6765494607388973
301,0.67649906873703
302,0.6764610037207603
303,0.6764262914657593
304,0.6764029748737812
305,0.6763470657169819
306,0.6762980483472347
307,0.6762748919427395
308,0.6762234456837177
309,0.6762075647711754
310,0.676146611571312
311,0.6761196702718735
312,0.6760736592113972
313,0.6760255210101604
314,0.6760363690555096
315,0.6759793609380722
316,0.6759211160242558
317,0.6758897453546524
318,0.6759032420814037
319,0.675836343318224
320,0.6757725067436695
321,0.6757355518639088
322,0.6756830625236034
323,0.6756670661270618
324,0.6756684146821499
325,0.6756399050354958
326,0.6755474284291267
327,0.675543088465929
328,0.6754557155072689
329,0.6754299774765968
330,0.6754122339189053
331,0.6753589510917664
332,0.6753515303134918
333,0.6753093004226685
334,0.6752478927373886
335,0.6752170324325562
336,0.675181444734335
337,0.6751364581286907
338,0.6751448176801205
339,0.675097830593586
340,0.6750458404421806
341,0.6750321462750435
342,0.6749782711267471
343,0.6750031635165215
344,0.6749099902808666
345,0.6748838871717453
346,0.6748150661587715
347,0.6748225502669811
348,0.6747937798500061
349,0.6747500225901604
350,0.6746870018541813
351,0.6746622733771801
352,0.6746390126645565
353,0.6746303103864193
354,0.6745491102337837
355,0.6745267286896706
356,0.674505703151226
357,0.6744968853890896
358,0.6744791753590107
359,0.674431849271059
360,0.6743922010064125
361,0.6743492558598518
362,0.6742940507829189
363,0.6742437332868576
364,0.6742284186184406
365,0.6741761788725853
366,0.6741868555545807
367,0.6741618365049362
368,0.6741279512643814
369,0.6740913987159729
370,0.6740587428212166
371,0.6740728616714478
372,0.6739873066544533
373,0.673950370401144
374,0.6739285513758659
375,0.6738880760967731
376,0.67387954890728
377,0.6738482527434826
378,0.6738301329314709
379,0.6737708151340485
380,0.6737567149102688
381,0.6737291775643826
382,0.6736834421753883
383,0.6736433058977127
384,0.6736194118857384
385,0.6735488660633564
386,0.673503577709198
387,0.6734808497130871
388,0.6734814159572124
389,0.6734518632292747
390,0.6734661683440208
391,0.6734307296574116
392,0.673401203006506
393,0.6733813025057316
394,0.6733066961169243
395,0.6733029969036579
396,0.6732562482357025
397,0.6732327900826931
398,0.6731778904795647
399,0.6731603033840656
400,0.673125509172678
401,0.6730907298624516
402,0.6731105446815491
403,0.6730586923658848
404,0.6730245165526867
405,0.6729956828057766
406,0.6729691736400127
407,0.6729440242052078
408,0.6729159131646156
409,0.6728945188224316
410,0.6728769280016422
411,0.6728373877704144
412,0.6728091724216938
413,0.6727616526186466
414,0.6728023290634155
415,0.6727068088948727
416,0.6726783700287342
417,0.6727080680429935
418,0.6726558543741703
419,0.6726194322109222
420,0.6725940220057964
421,0.6725522615015507
422,0.6725468151271343
423,0.6725428476929665
424,0.6724959723651409
425,0.6724421568214893
426,0.6724056005477905
427,0.672412671148777
428,0.6723709292709827
429,0.6723230555653572
430,0.6722953356802464
431,0.6722879558801651
432,0.6722709387540817
433,0.6722232028841972
434,0.6721936985850334
435,0.6722052693367004
436,0.6721422635018826
437,0.672122560441494
438,0.67209317907691
439,0.6720802746713161
440,0.6721025966107845
441,0.6720218248665333
442,0.6719887480139732
443,0.671997245401144
444,0.6720106564462185
445,0.6719231940805912
446,0.6719601228833199
