epoch,loss
1,0.6834790520370007
2,0.6663422472774982
3,0.6538401022553444
4,0.6401741858571768
5,0.6312130838632584
6,0.6275894921272993
7,0.6236481219530106
8,0.6160831116139889
9,0.6160912392660975
10,0.6171365194022655
11,0.6120771188288927
12,0.609259651042521
13,0.6024960372596979
14,0.603247344493866
15,0.6044255588203669
16,0.6030146898701787
17,0.6096165794879198
18,0.6251298971474171
19,0.6081201285123825
20,0.6009311294183135
21,0.5969426659867167
22,0.6019578268751502
23,0.5982088586315513
24,0.5981107288971543
25,0.5973089132457972
26,0.597803239710629
27,0.6002661809325218
28,0.5962227834388614
29,0.5962141174823046
30,0.5951370149850845
31,0.5995341222733259
32,0.6035270188003778
33,0.5929693086072803
34,0.6012920346111059
35,0.6019134102389216
36,0.6006383178755641
37,0.597028692252934
38,0.593864862807095
39,0.5998000390827656
40,0.5942428167909384
41,0.595546817407012
42,0.6102803256362677
43,0.6081532500684261
44,0.6032469049096107
45,0.6015816573053598
46,0.5986904762685299
47,0.5970103051513433
48,0.5998648880049586
49,0.5919071342796087
50,0.5929041290655732
51,0.6008247015997767
52,0.5953335920348763
53,0.6000390378758311
54,0.5991524644196033
55,0.5958662843331695
56,0.5965965008363128
57,0.5950766550377011
58,0.5903768856078386
59,0.5945898899808526
60,0.5995962070301175
61,0.5930186109617352
62,0.5924663851037621
63,0.6003196816891432
64,0.6010136492550373
65,0.6069290107116103
66,0.5935584586113691
67,0.5949935801327229
68,0.6053714351728559
69,0.5986471949145198
70,0.5989633984863758
71,0.5954902581870556
72,0.5945876948535442
73,0.5944977607578039
74,0.5944220013916492
75,0.6005938481539488
76,0.602059843018651
77,0.5988764120265841
78,0.5955891301855445
79,0.5959595572203398
80,0.5966392261907458
81,0.5931054195389152
82,0.5846269819885492
83,0.615453977137804
84,0.5957581717520952
85,0.6015936071053147
86,0.6034487569704652
87,0.6050957450643182
88,0.5895618880167603
89,0.5932838562875986
90,0.5938481744378805
91,0.5922141242772341
92,0.5971900448203087
93,0.5947037003934383
94,0.6001515565440059
95,0.6019412595778704
96,0.596152382902801
97,0.5987271713092923
98,0.5965193649753928
99,0.590328206308186
100,0.5984553853049874
101,0.5933459559455514
102,0.5931533891707659
103,0.592493336647749
104,0.5928087085485458
105,0.5900504253804684
106,0.5940470648929477
107,0.6015702337026596
108,0.5918673910200596
109,0.5939846076071262
110,0.5920805810019374
111,0.5930466800928116
112,0.6003283383324742
113,0.5949424700811505
114,0.6035875286906958
115,0.601744731888175
116,0.5959107736125588
117,0.5974612906575203
118,0.5944301169365644
119,0.5946567412465811
120,0.5924923978745937
121,0.5916289323940873
122,0.5944674108177423
123,0.6074861884117126
124,0.5898961275815964
125,0.593356953933835
126,0.5933483932167292
127,0.6004161071032286
128,0.6001873016357422
129,0.5975935105234385
130,0.5909261675551534
131,0.5977729838341475
132,0.5982646578922868
133,0.5927822841331363
134,0.5959503510966897
135,0.5967787075787783
136,0.5969538809731603
137,0.5966239171102643
138,0.5938890529796481
139,0.5951372487470508
140,0.5952155664563179
141,0.5914256684482098
142,0.5940276570618153
143,0.5993911158293486
144,0.5890050418674946
145,0.6030030427500606
146,0.5907861394807696
147,0.5957913342863321
148,0.603897463530302
149,0.6012713117524981
150,0.5899723535403609
151,0.5956315277144313
152,0.587826075963676
153,0.5951088517904282
154,0.5937416590750217
155,0.5956739597022533
156,0.5931282918900251
157,0.5928847547620535
158,0.5899856658652425
159,0.5986385541036725
160,0.5940118376165628
161,0.5975878704339266
162,0.598484699614346
163,0.5985689908266068
164,0.5994219975546002
165,0.5962218046188354
166,0.5945698823779821
167,0.5912322541698813
168,0.5892088478431106
169,0.5926398858428001
170,0.5936290007084608
171,0.5974887935444713
172,0.5904380986467004
173,0.5964278448373079
174,0.5930890524759889
175,0.5924344938248396
176,0.5987326558679342
177,0.599387975409627
178,0.5969651928171515
179,0.6019910275936127
180,0.6007878333330154
181,0.6012153262272477
182,0.6027443893253803
183,0.6048112194985151
184,0.5998791353777051
185,0.5912719182670116
186,0.5889580892398953
187,0.5902339667081833
188,0.5877619776874781
189,0.5884257052093744
190,0.5977099593728781
191,0.5939058186486363
192,0.5968999909237027
193,0.5944855026900768
194,0.5938850417733192
195,0.5986623428761959
196,0.591834181919694
197,0.6045443927869201
198,0.6031221272423863
199,0.6023416453972459
200,0.598673022352159
201,0.593841727823019
202,0.5940897865220904
203,0.5959876524284482
204,0.5919103650376201
205,0.592482696287334
206,0.5952208722010255
207,0.5924075227230787
208,0.5926597500219941
209,0.5946540245786309
210,0.5937993973493576
211,0.6025357292965055
212,0.5965141411870718
213,0.5946866245940328
214,0.5945267751812935
215,0.596091634593904
216,0.5957205751910806
217,0.5954900272190571
218,0.594520153477788
219,0.591876613907516
220,0.5959414429962635
221,0.5929084997624159
222,0.5917235612869263
223,0.5948935812339187
224,0.6015530601143837
225,0.6004785718396306
226,0.5935156624764204
227,0.5913096508011222
228,0.5940276561304927
229,0.5933502903208137
230,0.5941876145079732
231,0.5971171651035547
232,0.5935184443369508
233,0.590206210501492
234,0.5938736712560058
235,0.5946062440052629
236,0.5929950447753072
237,0.5893930047750473
238,0.5905397813767195
239,0.5905941193923354
240,0.5896430760622025
241,0.5957794217392802
242,0.5920014698058367
243,0.5957412971183658
244,0.5921241547912359
245,0.5921964794397354
246,0.5996367614716291
247,0.5922860484570265
248,0.5892108995467424
249,0.5982912797480822
250,0.5916208252310753
251,0.5977826844900846
252,0.5884081264957786
253,0.5923797646537423
254,0.5913616381585598
255,0.590908938087523
256,0.590431010350585
257,0.5940337814390659
258,0.5924451453611255
259,0.5875619547441602
260,0.5912025328725576
261,0.5955897057428956
262,0.5946760708466172
263,0.6049100551754236
264,0.5955981994047761
265,0.5982071124017239
266,0.5925763426348567
267,0.5898270178586245
268,0.5908321309834719
269,0.5923311207443476
270,0.593885987997055
271,0.5926941363140941
272,0.5870809303596616
273,0.5944305844604969
274,0.5892305383458734
275,0.5981074497103691
276,0.589886486530304
277,0.5957257309928536
278,0.5944411028176546
279,0.5882030874490738
280,0.5910909408703446
281,0.6017103185877204
282,0.5906206974759698
283,0.5931760277599096
284,0.5891687478870153
285,0.5915188631042838
286,0.59669238794595
287,0.5921215144917369
