filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,0.14727989,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.09951886,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,0.14174767,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,0.4749386,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,0.05199763,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,0.24741027,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.2438783,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,0.3186721,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,-0.67015684,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.068163395,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,-0.27398923,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,0.27099675,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,-0.64794546,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,0.2456887,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.048343286,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.09527657,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.38203523,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,-0.5161774,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.24540396,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,0.50020915,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.057622433,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,-0.09586267,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,0.036098145,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.7559111,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.43074307,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.72387695,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.04216727,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,0.11509242,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.538635,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.59232104,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.28985122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.10691681,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.20208004,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.15837732,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,0.024798155,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.62222064,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.02694805,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.8709314,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.018506818,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.30533308,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.08934684,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.4288554,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.14615875,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.6750933,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.22083604,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.11784251,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.3714217,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.23546542,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-1.2256505,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.9955555,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.12814845,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.6200744,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.027957574,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.7918656,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.21597637,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.8873134,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.51469034,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.8801641,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.10210643,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.11384109,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.35492203,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.027911246,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.35157138,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.7701034,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.08857784,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.035627984,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.1447624,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.26523733,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.08172158,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.1303804,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.22768399,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.17845964,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.13229614,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.07562924,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.09226959,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.06682174,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.31992403,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.1585967,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.17311287,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.10196602,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.036088567,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.09633615,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.04248707,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.016925126,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.13297294,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.13267083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.046669148,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.041989263,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.07601622,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.1586926,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.0720616,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.0116311945,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0972255,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.14177889,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.040559534,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.07545505,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.123643845,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.26987064,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.08530758,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.11392297,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.028145716,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.3109279,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.14801697,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.047721997,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.06890527,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.025893837,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.005192757,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.12287728,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.11590053,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.16362378,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.05556414,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.06545887,1
