epoch,loss
1,0.6931324563920498
2,0.6931587271392345
3,0.6931661479175091
4,0.6931419000029564
5,0.6931393221020699
6,0.6931040808558464
7,0.6931492276489735
8,0.6931176409125328
9,0.693107645958662
10,0.6930787973105907
11,0.6931110098958015
12,0.6930994875729084
13,0.6929696947336197
14,0.6930831335484982
15,0.6930866427719593
16,0.6931614577770233
17,0.693236205726862
18,0.6932471841573715
19,0.6930878721177578
20,0.6931906752288342
21,0.6930449418723583
22,0.6931786574423313
23,0.6930645518004894
24,0.6930034086108208
25,0.6930939853191376
26,0.6932451501488686
27,0.6930682137608528
28,0.6931899785995483
29,0.693103015422821
30,0.6930395662784576
31,0.6930882856249809
32,0.6930794753134251
33,0.6930051781237125
34,0.6933090500533581
35,0.6931277327239513
36,0.6931145675480366
37,0.6928452290594578
38,0.6930685602128506
39,0.6929194889962673
40,0.6931541822850704
41,0.6928400844335556
42,0.6930780857801437
43,0.693130124360323
44,0.6932348646223545
45,0.6930531337857246
46,0.693267397582531
47,0.6931034289300442
48,0.6931667737662792
49,0.6927551440894604
50,0.692885011434555
51,0.6928014121949673
52,0.6928053647279739
53,0.6928615793585777
54,0.6930569037795067
55,0.6928947269916534
56,0.6930967196822166
57,0.6925890818238258
58,0.6930074989795685
59,0.6927509494125843
60,0.6926103495061398
61,0.6929096542298794
62,0.6928397119045258
63,0.6933739222586155
64,0.6930140070617199
65,0.6933157220482826
66,0.6928303651511669
67,0.6930286213755608
68,0.693199772387743
69,0.6927070654928684
70,0.69352225959301
71,0.6927740201354027
72,0.6928918324410915
73,0.6930955462157726
74,0.6929495669901371
75,0.692618828266859
76,0.6926991641521454
77,0.6927810870110989
78,0.6919617839157581
79,0.6927375197410583
80,0.6929259076714516
81,0.6927288435399532
82,0.6929054819047451
83,0.6929574087262154
84,0.6930563971400261
85,0.6927649118006229
86,0.6925099901854992
87,0.6925440914928913
88,0.6930200979113579
89,0.692950863391161
90,0.69261834025383
91,0.6921044625341892
92,0.6927449144423008
93,0.6929382085800171
94,0.6928031072020531
95,0.6928926818072796
96,0.6930516362190247
97,0.693222813308239
98,0.6929237321019173
99,0.6930212900042534
100,0.6923836916685104
101,0.6926226168870926
102,0.6927133277058601
103,0.6925605237483978
104,0.6924641989171505
105,0.6926392316818237
106,0.693484865128994
107,0.693031769245863
108,0.6927810870110989
109,0.693325649946928
110,0.6932878419756889
111,0.6930777803063393
112,0.69258863478899
113,0.6938490681350231
114,0.6929726116359234
115,0.6925521343946457
116,0.6918380036950111
117,0.6929902359843254
118,0.6917428635060787
119,0.6929226145148277
120,0.6925108730792999
121,0.6927647776901722
122,0.6921641267836094
123,0.6937615238130093
124,0.6922206208109856
125,0.693261157721281
126,0.6928584910929203
127,0.6932811923325062
128,0.6916531026363373
129,0.6918969936668873
130,0.6921653486788273
131,0.6922973319888115
132,0.6919016689062119
133,0.6933695822954178
134,0.693445049226284
135,0.6936851143836975
136,0.6918570771813393
137,0.6923941262066364
138,0.692208606749773
139,0.692352794110775
140,0.6925924122333527
141,0.6919504925608635
142,0.6923898458480835
143,0.6922905184328556
144,0.692763939499855
145,0.6935605630278587
146,0.6937842592597008
147,0.6923276409506798
148,0.6934443712234497
149,0.6925148032605648
150,0.6925848945975304
151,0.6914310157299042
152,0.6924788653850555
153,0.6932859010994434
154,0.6939955689013004
155,0.6923111565411091
156,0.6930871941149235
157,0.6928819417953491
158,0.6935610510408878
159,0.6933650486171246
160,0.6920317895710468
161,0.6935265846550465
162,0.6933582797646523
163,0.6941800266504288
164,0.6937172375619411
165,0.692269254475832
166,0.6921634040772915
167,0.6921197287738323
168,0.6932626068592072
169,0.6925778836011887
170,0.6938686855137348
171,0.6928139515221119
172,0.6921683102846146
173,0.6930390149354935
174,0.6916646212339401
175,0.6931336708366871
176,0.6931898258626461
177,0.6908881552517414
178,0.6920096315443516
179,0.6924904026091099
180,0.6929295770823956
181,0.6935586184263229
182,0.6934088356792927
183,0.6910171210765839
184,0.6927838213741779
185,0.6933592185378075
186,0.6922432705760002
187,0.6918495520949364
188,0.693079985678196
189,0.6919218152761459
190,0.6931607387959957
191,0.6929693445563316
192,0.6936533451080322
193,0.6941956765949726
194,0.6934158243238926
195,0.6932071261107922
196,0.6922057792544365
197,0.6917810812592506
198,0.6914425604045391
199,0.6935124546289444
200,0.6932587921619415
201,0.6933055035769939
202,0.6935255043208599
203,0.6927068345248699
204,0.6909066177904606
205,0.6914854012429714
206,0.6924689896404743
207,0.6922117471694946
208,0.6932962760329247
209,0.6931725591421127
210,0.692888893187046
211,0.6925233453512192
212,0.6928388364613056
213,0.6930840574204922
214,0.6927538737654686
215,0.6943426541984081
216,0.6919151358306408
217,0.691886767745018
218,0.6927062347531319
219,0.6939379200339317
220,0.691487867385149
221,0.6913706697523594
222,0.6925346925854683
223,0.6926511153578758
224,0.6935356743633747
225,0.6928036399185658
