epoch,loss
1,0.6931757728258768
2,0.693179726600647
3,0.6931653817494711
4,0.6931651631991068
5,0.6931540171305338
6,0.6931512355804443
7,0.6931368509928385
8,0.6931211749712626
9,0.693109393119812
10,0.6930821935335795
11,0.6930703520774841
12,0.6930352846781412
13,0.693029503027598
14,0.6930154164632162
15,0.6929920713106791
16,0.692953626314799
17,0.692985991636912
18,0.6929388840993246
19,0.692937950293223
20,0.6929088433583578
21,0.6929103334744772
22,0.6928830544153849
23,0.6929194331169128
24,0.6928768555323283
25,0.6928533713022867
26,0.692845364411672
27,0.6928296883900961
28,0.6928426623344421
29,0.6927894949913025
30,0.6927950779596964
31,0.6927860975265503
32,0.6927104194959005
33,0.6927481691042582
34,0.692704419294993
35,0.6926799217859904
36,0.6926947633425394
37,0.6926531791687012
38,0.6926199793815613
39,0.692655622959137
40,0.6925863822301229
41,0.6925713618596395
42,0.6925691763559977
43,0.6924903194109598
44,0.6924903790156046
45,0.692452867825826
46,0.6924395561218262
47,0.6923510630925497
48,0.6923585136731466
49,0.6923914353052775
50,0.6923550367355347
51,0.6923278172810873
