epoch,loss,val_loss,accuracy
1,0.6930780844254927,0.6930804252624512,0.5555555555555556
2,0.6930394064296376,0.6930283308029175,0.5277777777777778
3,0.6928674687038768,0.6928570866584778,0.5555555555555556
4,0.6926131790334528,0.6926427483558655,0.5833333333333334
5,0.6922171982851896,0.6925336718559265,0.5555555555555556
6,0.691902144388719,0.6924885511398315,0.5277777777777778
7,0.6915660337968306,0.6924106478691101,0.5555555555555556
8,0.6912702538750388,0.6923506259918213,0.5555555555555556
9,0.6907313737002286,0.6920827627182007,0.5555555555555556
10,0.6903728571805087,0.692249059677124,0.4722222222222222
11,0.6904519200325012,0.6923867464065552,0.5
12,0.690546761859547,0.6921731233596802,0.5833333333333334
13,0.6899150609970093,0.6925815343856812,0.4722222222222222
14,0.6891099918972362,0.6919928789138794,0.5555555555555556
15,0.6881733428348195,0.6916580200195312,0.4722222222222222
16,0.6876351833343506,0.691215991973877,0.5555555555555556
17,0.6869908679615367,0.6912829875946045,0.5277777777777778
18,0.6865748871456493,0.6907074451446533,0.6111111111111112
19,0.6859690059315074,0.6908410787582397,0.5833333333333334
20,0.6855062354694713,0.6901264786720276,0.6111111111111112
21,0.6850228959863837,0.6906654238700867,0.5555555555555556
22,0.6846174597740173,0.690912127494812,0.6111111111111112
23,0.6839921040968462,0.6900202631950378,0.5555555555555556
24,0.6831409714438699,0.689505398273468,0.5555555555555556
25,0.6824627572839911,0.6897876858711243,0.5555555555555556
26,0.6823153333230452,0.6902369260787964,0.6111111111111112
27,0.6824011856859381,0.6929840445518494,0.4722222222222222
28,0.6828070445494219,0.6906883716583252,0.5555555555555556
29,0.6825722455978394,0.6923362016677856,0.4722222222222222
30,0.682022446935827,0.6920859813690186,0.5555555555555556
31,0.6846264763311907,0.6898854374885559,0.6111111111111112
32,0.683408493345434,0.6930943131446838,0.5
33,0.6810631210153754,0.6888130307197571,0.6111111111111112
34,0.6794527823274786,0.6892960667610168,0.5555555555555556
35,0.6786319450898604,0.689274251461029,0.5833333333333334
36,0.6782630790363658,0.6895362138748169,0.5555555555555556
37,0.6772594072602012,0.6893817186355591,0.5833333333333334
38,0.6767589504068549,0.689085841178894,0.5833333333333334
39,0.6761816740036011,0.6897897720336914,0.5555555555555556
40,0.6758521470156583,0.6889120936393738,0.5555555555555556
41,0.6750907735391096,0.6897921562194824,0.5555555555555556
42,0.6746980331160806,0.689128041267395,0.5555555555555556
43,0.6745554371313616,0.6898013353347778,0.5555555555555556
44,0.6746814792806451,0.6890145540237427,0.5833333333333334
45,0.6744591864672574,0.6886919736862183,0.5277777777777778
46,0.6736247431148182,0.689453125,0.5277777777777778
47,0.6723839911547574,0.6891739964485168,0.5555555555555556
48,0.6719069372523915,0.6898040175437927,0.5555555555555556
49,0.671769456429915,0.6897315382957458,0.5555555555555556
50,0.6709771752357483,0.6894270181655884,0.5277777777777778
51,0.6698856191201643,0.6891621947288513,0.5277777777777778
52,0.6699391549283807,0.6888144612312317,0.5555555555555556
53,0.6693933443589644,0.6889350414276123,0.5277777777777778
54,0.6690275181423534,0.6890934109687805,0.5555555555555556
55,0.6684315204620361,0.6890624165534973,0.5277777777777778
56,0.6679199283773248,0.6888931393623352,0.5555555555555556
57,0.6679075035181913,0.6893451809883118,0.5555555555555556
58,0.6697568839246576,0.6901867389678955,0.5277777777777778
59,0.6696329875425859,0.6904684901237488,0.4722222222222222
60,0.6676110787825151,0.6902053952217102,0.5555555555555556
61,0.6681925220922991,0.6894624829292297,0.5555555555555556
62,0.6715228882702914,0.6909855008125305,0.5555555555555556
63,0.6676693071018566,0.6903656125068665,0.5277777777777778
64,0.6668504693291404,0.68944251537323,0.5833333333333334
65,0.6659768548878756,0.6895348429679871,0.5833333333333334
66,0.6657420721921053,0.691431999206543,0.5277777777777778
67,0.6672290184281089,0.6938967108726501,0.4722222222222222
68,0.6738490083000876,0.6953374743461609,0.5
69,0.6757003231482073,0.6911504864692688,0.4722222222222222
70,0.6674061417579651,0.6973193287849426,0.4166666666666667
71,0.6682548414577137,0.6926794052124023,0.5
72,0.6652327667583119,0.6874445080757141,0.5277777777777778
73,0.6634790138764814,0.6882117390632629,0.5277777777777778
74,0.6616486744447188,0.6887746453285217,0.5555555555555556
75,0.6613907001235269,0.6875626444816589,0.5277777777777778
76,0.6611443866382946,0.6891043782234192,0.5
77,0.6602625467560508,0.6872523427009583,0.5555555555555556
78,0.6599480943246321,0.6885926127433777,0.5
79,0.6601141420277682,0.6906826496124268,0.4444444444444444
80,0.6602956706827338,0.6880090832710266,0.5
81,0.6600123698061163,0.68776535987854,0.4722222222222222
82,0.664188027381897,0.6881837844848633,0.5833333333333334
83,0.6594885641878302,0.6877097487449646,0.5555555555555556
84,0.6580519730394537,0.6873874068260193,0.5555555555555556
85,0.6570647954940796,0.6877846717834473,0.5277777777777778
86,0.6582112474875017,0.6861889362335205,0.6666666666666666
87,0.658337885683233,0.686737596988678,0.5277777777777778
88,0.657243398102847,0.6855476498603821,0.5833333333333334
89,0.6575376879085194,0.6851538419723511,0.6111111111111112
90,0.6560245589776472,0.685003936290741,0.5833333333333334
91,0.6545297015797008,0.6880727410316467,0.5555555555555556
92,0.6555450721220537,0.6850889325141907,0.6111111111111112
93,0.6553162390535529,0.6861812472343445,0.5555555555555556
94,0.6564761887897145,0.6868212819099426,0.5277777777777778
95,0.6561507961966775,0.6843147873878479,0.5833333333333334
96,0.6564369201660156,0.6845296025276184,0.6111111111111112
97,0.6544138301502574,0.6872775554656982,0.5555555555555556
98,0.6541650512001731,0.6844534277915955,0.5555555555555556
99,0.6549572456966747,0.6861708760261536,0.5277777777777778
100,0.6543485901572488,0.6846922039985657,0.5833333333333334
101,0.6538776484402743,0.6861799955368042,0.5277777777777778
102,0.6519566449252042,0.683833122253418,0.5277777777777778
103,0.6519835862246427,0.6844928860664368,0.5833333333333334
104,0.6518859592351046,0.684438169002533,0.5277777777777778
105,0.650879827412692,0.6840202808380127,0.5555555555555556
106,0.6505178158933466,0.6836537718772888,0.5833333333333334
107,0.6512968919493936,0.6845183968544006,0.5833333333333334
108,0.6518177552656694,0.6843852996826172,0.5833333333333334
109,0.6520332206379283,0.6864843964576721,0.5277777777777778
110,0.6498316634785045,0.6848828196525574,0.5833333333333334
