epoch,loss
1,0.6930780844254927
2,0.6930394064296376
3,0.6928674687038768
4,0.6926131790334528
5,0.6922171982851896
6,0.691902144388719
7,0.6915660337968306
8,0.6912702538750388
9,0.6907313737002286
10,0.6903728571805087
11,0.6904519200325012
12,0.690546761859547
13,0.6899150609970093
14,0.6891099918972362
15,0.6881733428348195
16,0.6876351833343506
17,0.6869908679615367
18,0.6865748871456493
19,0.6859690059315074
20,0.6855062354694713
21,0.6850228959863837
22,0.6846174597740173
23,0.6839921040968462
24,0.6831409714438699
25,0.6824627572839911
26,0.6823153333230452
27,0.6824011856859381
28,0.6828070445494219
29,0.6825722455978394
30,0.682022446935827
31,0.6846264763311907
32,0.683408493345434
33,0.6810631210153754
34,0.6794527823274786
35,0.6786319450898604
36,0.6782630790363658
37,0.6772594072602012
38,0.6767589504068549
39,0.6761816740036011
40,0.6758521470156583
41,0.6750907735391096
42,0.6746980331160806
43,0.6745554371313616
44,0.6746814792806451
45,0.6744591864672574
46,0.6736247431148182
47,0.6723839911547574
48,0.6719069372523915
49,0.671769456429915
50,0.6709771752357483
51,0.6698856191201643
52,0.6699391549283807
53,0.6693933443589644
54,0.6690275181423534
55,0.6684315204620361
56,0.6679199283773248
57,0.6679075035181913
58,0.6697568839246576
59,0.6696329875425859
60,0.6676110787825151
61,0.6681925220922991
62,0.6715228882702914
63,0.6676693071018566
64,0.6668504693291404
65,0.6659768548878756
66,0.6657420721921053
67,0.6672290184281089
68,0.6738490083000876
69,0.6757003231482073
70,0.6674061417579651
71,0.6682548414577137
72,0.6652327667583119
73,0.6634790138764814
74,0.6616486744447188
75,0.6613907001235269
76,0.6611443866382946
77,0.6602625467560508
78,0.6599480943246321
79,0.6601141420277682
80,0.6602956706827338
81,0.6600123698061163
82,0.664188027381897
83,0.6594885641878302
84,0.6580519730394537
85,0.6570647954940796
86,0.6582112474875017
87,0.658337885683233
88,0.657243398102847
89,0.6575376879085194
90,0.6560245589776472
91,0.6545297015797008
92,0.6555450721220537
93,0.6553162390535529
94,0.6564761887897145
95,0.6561507961966775
96,0.6564369201660156
97,0.6544138301502574
98,0.6541650512001731
99,0.6549572456966747
100,0.6543485901572488
101,0.6538776484402743
102,0.6519566449252042
103,0.6519835862246427
104,0.6518859592351046
105,0.650879827412692
106,0.6505178158933466
107,0.6512968919493936
108,0.6518177552656694
109,0.6520332206379283
110,0.6498316634785045
111,0.6507774212143638
112,0.6489351283420216
113,0.6495043364438143
114,0.6483524224974893
115,0.6480269432067871
116,0.6471711613915183
117,0.6461687846617266
118,0.6459390087561174
119,0.6458809213204817
120,0.6447490616278215
121,0.6452199654145674
122,0.6467009078372609
123,0.6455037593841553
124,0.643339070406827
125,0.6424520232460715
126,0.642139429395849
127,0.641801964152943
128,0.6427750045602972
129,0.6421872973442078
130,0.6414331089366566
131,0.6411656520583413
132,0.6408744725314054
133,0.6402783989906311
134,0.639652739871632
135,0.6391260298815641
136,0.6401285258206454
137,0.640736764127558
138,0.6426455812020735
139,0.64426865902814
140,0.6410614252090454
141,0.6397945176471364
142,0.6382116025144403
143,0.6389112039045854
144,0.6386283798651262
145,0.6367208957672119
146,0.6367262385108254
147,0.6355519619855013
148,0.6349505565383218
149,0.6346422596411272
150,0.6344198476184498
151,0.6342864470048384
152,0.6337168541821566
153,0.6345617066730153
154,0.6338035897775129
155,0.6329799077727578
156,0.6339512629942461
157,0.6345754699273543
158,0.6348519921302795
159,0.6326363357630643
160,0.6316773728890852
161,0.6383356018499895
162,0.6419973969459534
163,0.6445665630427274
164,0.6399201967499473
165,0.6374361460859125
166,0.638586017218503
167,0.6387020728804849
168,0.6339914311062206
169,0.6338632973757657
170,0.6320752989162098
171,0.6317705403674733
172,0.6313262744383379
173,0.631842163476077
174,0.634156958623366
175,0.6330199404196306
176,0.6480425867167386
177,0.6378127824176442
178,0.674954891204834
179,0.6503468155860901
180,0.644305944442749
181,0.6393194740468805
182,0.635241297158328
183,0.635082028128884
184,0.6333116455511614
185,0.6344325705008074
186,0.634408560666171
187,0.6369604793461886
188,0.6341507705775175
189,0.6320003596219149
190,0.6351224129850214
191,0.6478595950386741
192,0.6416964747688987
193,0.6387598514556885
194,0.6337938796390187
195,0.630020797252655
196,0.6301630139350891
197,0.6269823908805847
198,0.626495751467618
199,0.6278285655108365
200,0.625940279527144
201,0.6253661025654186
202,0.6255733479153026
203,0.6278228597207502
204,0.6361783580346541
205,0.6359135508537292
206,0.6358107707717202
207,0.6369634758342396
208,0.63376892154867
209,0.6327784820036455
210,0.628564715385437
211,0.6231496821750294
212,0.6212357770312916
213,0.6213853738524697
214,0.6222528706897389
