filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.19816835,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.052655004,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.038180638,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.15184844,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.023140542,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.017016342,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.040859457,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.48143834,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.010405941,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.038145043,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.026832316,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.07112556,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.011847809,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.015405487,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.061054323,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.13443336,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.05006135,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.15852222,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.007068319,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.07325552,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.01694097,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.008868811,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.07983341,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.12823325,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.14472526,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.015456039,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.1209365,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.055833057,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0423295,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.009574592,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.24074118,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.015541486,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.129549,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.027012471,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.16232724,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.003001474,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.023912448,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.07564463,0
