epoch,loss
1,0.6931378976865248
2,0.693020682443272
3,0.6929507905786688
4,0.6928759217262268
5,0.6925837180831216
6,0.6922922026027333
7,0.6919109143994071
8,0.6925109245560386
9,0.6926489201459017
10,0.6927927840839733
11,0.6919028759002686
12,0.6915422542528673
13,0.6899838014082476
14,0.6896175281568007
15,0.6916527693921869
16,0.6906641125679016
17,0.6900793991305612
18,0.6902545392513275
19,0.6898553967475891
20,0.6889344589276747
21,0.6908029128204692
22,0.6924875649538907
23,0.6909046335653826
24,0.6876175511967052
25,0.6870142682032152
26,0.6901411089030179
27,0.6903850165280428
28,0.6897127438675273
29,0.6865607798099518
30,0.6855252330953424
31,0.6860629482702776
32,0.6848595304922624
33,0.686162531375885
34,0.6853000548752871
35,0.6884862753477964
36,0.682929889722304
37,0.684605211019516
38,0.6850019557909532
39,0.6874025464057922
40,0.6847191019491716
41,0.6799462031234395
42,0.6861911145123568
43,0.6897121207280592
44,0.6893580528822812
45,0.6864558106118982
46,0.6875304715199904
47,0.6831473030827262
48,0.6800333261489868
49,0.6812032406980341
50,0.6788658039136366
51,0.6768007359721444
52,0.6780958121473138
53,0.6846903860569
54,0.6947286345741965
55,0.687619770115072
56,0.6890540529381145
57,0.6892091713168405
58,0.684126699512655
59,0.690170017155734
60,0.6863333772529255
61,0.6829565059054982
62,0.6800469349731099
63,0.6764223521406
64,0.680091145363721
65,0.6793477968736128
66,0.6785277182405646
67,0.6834625141187147
68,0.68044820969755
69,0.6835199350660498
70,0.675525424155322
71,0.6699538447640159
72,0.6636620678684928
73,0.6697521724484183
74,0.6813039264895699
75,0.6784976964647119
76,0.6680270352146842
77,0.6677882156588815
78,0.6705872985449705
79,0.6752343719655817
80,0.6715245870026675
81,0.685373371297663
82,0.6895592917095531
83,0.6832509691065008
84,0.6798937618732452
85,0.6745633591305126
86,0.6657603003761985
87,0.6683851480484009
88,0.6643628830259497
89,0.6638318191875111
90,0.664354532957077
91,0.6618660905144431
92,0.6716938018798828
93,0.6902329786257311
94,0.6883855055678975
95,0.6717012795535001
96,0.6739159497347745
97,0.6768807552077554
98,0.6732329482381995
99,0.6615484790368513
100,0.6615277826786041
101,0.6667646765708923
102,0.6626456596634605
103,0.6608721044930544
104,0.6667500490492041
105,0.6663765229962089
106,0.6641927632418546
107,0.6698014411059293
108,0.6657676507126201
109,0.6606612015854229
110,0.6516741703857075
111,0.6590464575724169
112,0.6731699786402963
113,0.6640634103254839
114,0.6708812551064924
115,0.6782553873278878
116,0.664048820734024
117,0.6562071605162187
118,0.6698414060202512
119,0.6728354502807964
120,0.6726902642033317
121,0.6692760342901404
122,0.6592406251213767
123,0.6752731285311959
124,0.6650773774493824
125,0.668760665438392
126,0.6656124131246046
127,0.6604300168427554
128,0.6628430485725403
129,0.6626070846210826
130,0.660524308681488
131,0.6650876755064185
132,0.6732500032945112
133,0.6739006719805978
134,0.6734389364719391
135,0.662354209206321
136,0.676721066236496
137,0.6818090325052087
138,0.6790923449126157
139,0.6740364621986042
140,0.658693178133531
141,0.6581737453287299
142,0.6594684449109164
143,0.6570736088536002
144,0.6562451070005243
145,0.664089026776227
146,0.6557701365514235
147,0.6507965732704509
148,0.6561291922222484
149,0.6509197923270139
150,0.6482351666147058
151,0.6526430655609478
