epoch,loss,val_loss,accuracy
1,0.6932226852937178,0.6932788491249084,0.4444444444444444
2,0.6932231350378557,0.6932770609855652,0.4444444444444444
3,0.6932184912941672,0.6932754516601562,0.4444444444444444
4,0.6932203282009471,0.6932737827301025,0.4444444444444444
5,0.6932184479453347,0.693272054195404,0.4444444444444444
6,0.6932149908759377,0.6932703852653503,0.4444444444444444
7,0.6932166868990118,0.6932685971260071,0.4444444444444444
8,0.6932152618061412,0.6932668089866638,0.4444444444444444
9,0.6932134845040061,0.6932650804519653,0.4444444444444444
10,0.6932099840857766,0.6932633519172668,0.4444444444444444
11,0.6932093446904962,0.6932617425918579,0.4444444444444444
12,0.6932051777839661,0.6932601928710938,0.4444444444444444
13,0.6932073289697821,0.6932584643363953,0.4444444444444444
14,0.6932041049003601,0.693256676197052,0.4444444444444444
15,0.6932031349702314,0.6932550668716431,0.4722222222222222
16,0.6932020024819807,0.6932533383369446,0.4722222222222222
17,0.6931983069940046,0.6932518482208252,0.4722222222222222
18,0.6931996562264182,0.6932500004768372,0.4722222222222222
19,0.6931997862729159,0.6932482123374939,0.4722222222222222
20,0.6931960365988992,0.6932463645935059,0.4722222222222222
21,0.6931941725990989,0.6932447552680969,0.4722222222222222
22,0.6931939179247076,0.6932430267333984,0.4722222222222222
23,0.693191105669195,0.6932413578033447,0.4722222222222222
24,0.6931911977854642,0.6932395100593567,0.4444444444444444
25,0.6931873289021578,0.6932379603385925,0.4444444444444444
26,0.6931860284371809,0.6932363510131836,0.4444444444444444
27,0.693186722018502,0.6932344436645508,0.4722222222222222
28,0.693183264949105,0.6932328343391418,0.4722222222222222
29,0.6931826147166166,0.6932310461997986,0.4444444444444444
30,0.6931810433214362,0.6932292580604553,0.4444444444444444
31,0.6931780956008218,0.6932277083396912,0.4444444444444444
32,0.693177423693917,0.6932260990142822,0.4444444444444444
33,0.6931771690195258,0.6932244300842285,0.4166666666666667
34,0.693175424229015,0.69322270154953,0.4444444444444444
35,0.6931737119501288,0.6932209730148315,0.4722222222222222
36,0.6931727420200001,0.6932193040847778,0.4722222222222222
37,0.6931703849272295,0.6932175755500793,0.4722222222222222
38,0.6931717287410389,0.6932156085968018,0.4722222222222222
39,0.6931670579043302,0.6932139992713928,0.4444444444444444
40,0.6931670633229342,0.6932122111320496,0.4722222222222222
41,0.6931649338115345,0.6932105422019958,0.4444444444444444
42,0.6931620511141691,0.6932089924812317,0.4722222222222222
43,0.6931614659049294,0.6932072043418884,0.4722222222222222
44,0.6931600083004344,0.6932055354118347,0.4722222222222222
45,0.693158512765711,0.6932039260864258,0.4722222222222222
46,0.6931562152775851,0.6932023167610168,0.4722222222222222
47,0.6931563507426869,0.6932005882263184,0.4722222222222222
48,0.6931539286266674,0.6931989192962646,0.4444444444444444
49,0.6931522705338218,0.6931973695755005,0.4444444444444444
50,0.6931525468826294,0.693195641040802,0.4444444444444444
51,0.6931493607434359,0.6931940317153931,0.4444444444444444
