epoch,loss
1,0.6932226852937178
2,0.6932231350378557
3,0.6932184912941672
4,0.6932203282009471
5,0.6932184479453347
6,0.6932149908759377
7,0.6932166868990118
8,0.6932152618061412
9,0.6932134845040061
10,0.6932099840857766
11,0.6932093446904962
12,0.6932051777839661
13,0.6932073289697821
14,0.6932041049003601
15,0.6932031349702314
16,0.6932020024819807
17,0.6931983069940046
18,0.6931996562264182
19,0.6931997862729159
20,0.6931960365988992
21,0.6931941725990989
22,0.6931939179247076
23,0.693191105669195
24,0.6931911977854642
25,0.6931873289021578
26,0.6931860284371809
27,0.693186722018502
28,0.693183264949105
29,0.6931826147166166
30,0.6931810433214362
31,0.6931780956008218
32,0.693177423693917
33,0.6931771690195258
34,0.693175424229015
35,0.6931737119501288
36,0.6931727420200001
37,0.6931703849272295
38,0.6931717287410389
39,0.6931670579043302
40,0.6931670633229342
41,0.6931649338115345
42,0.6931620511141691
43,0.6931614659049294
44,0.6931600083004344
45,0.693158512765711
46,0.6931562152775851
47,0.6931563507426869
48,0.6931539286266674
49,0.6931522705338218
50,0.6931525468826294
51,0.6931493607434359
