epoch,loss,val_loss,accuracy
1,0.693121427959866,0.6930874586105347,0.5592105263157895
2,0.6929844551616244,0.692978024482727,0.506578947368421
3,0.6926317559348212,0.6928794384002686,0.5
4,0.6923467596371968,0.6927248239517212,0.506578947368421
5,0.6920571194754707,0.6926194429397583,0.5328947368421053
6,0.6915903713968065,0.692432165145874,0.5197368421052632
7,0.6912799848450555,0.6923618316650391,0.5460526315789473
8,0.6909502850638496,0.6922404170036316,0.5328947368421053
9,0.6906642158826192,0.6920538544654846,0.5394736842105263
10,0.6903154320187039,0.6919612884521484,0.5460526315789473
11,0.6900158458285861,0.6920738220214844,0.5723684210526315
12,0.6898476719856262,0.6919021606445312,0.5131578947368421
13,0.6895715713500976,0.6918343305587769,0.5394736842105263
14,0.6890621821085612,0.6917391419410706,0.5394736842105263
15,0.6887782613436381,0.6919053196907043,0.5263157894736842
16,0.6885217679871454,0.6918978691101074,0.5328947368421053
17,0.6881678038173251,0.6918796300888062,0.5328947368421053
18,0.6879606591330634,0.6919502019882202,0.5263157894736842
19,0.6876093202167087,0.6918225288391113,0.4868421052631579
20,0.687304761674669,0.6918537020683289,0.4934210526315789
21,0.6868673735194736,0.6916140913963318,0.4868421052631579
22,0.6867056316799588,0.6919376850128174,0.4868421052631579
23,0.6862524721357558,0.6918471455574036,0.4868421052631579
24,0.6860786504215665,0.6918438673019409,0.47368421052631576
25,0.6857651763492161,0.6918199062347412,0.506578947368421
26,0.6853434840838114,0.6917928457260132,0.48026315789473684
27,0.6850514862272474,0.6919130086898804,0.4934210526315789
28,0.6847494840621948,0.691970705986023,0.45394736842105265
29,0.6847084456019932,0.6919422149658203,0.5
30,0.6841195742289226,0.6917983889579773,0.4868421052631579
31,0.6840426882108053,0.6916330456733704,0.47368421052631576
32,0.6836447172694736,0.6916908621788025,0.48026315789473684
33,0.6835465537177192,0.6918702721595764,0.4934210526315789
34,0.6831325279341803,0.6914306879043579,0.4934210526315789
35,0.6834626621670193,0.6917681694030762,0.47368421052631576
36,0.6826991319656373,0.6921445727348328,0.45394736842105265
37,0.682327667872111,0.6918309330940247,0.47368421052631576
38,0.6819519639015198,0.6919043064117432,0.47368421052631576
39,0.6816696855756972,0.6918425559997559,0.47368421052631576
40,0.6816028965844049,0.6915807723999023,0.4868421052631579
41,0.6810966889063518,0.6918521523475647,0.4868421052631579
42,0.6809666633605957,0.6913458108901978,0.4868421052631579
43,0.6809109409650167,0.6911534667015076,0.46710526315789475
44,0.6803526388274299,0.6916205883026123,0.48026315789473684
45,0.680341378847758,0.6916543841362,0.47368421052631576
46,0.6799945566389296,0.6914145946502686,0.4868421052631579
47,0.6796400348345438,0.6919379830360413,0.4934210526315789
48,0.6796700504091051,0.691684365272522,0.47368421052631576
49,0.6792765127287971,0.6913219094276428,0.47368421052631576
50,0.6789395809173584,0.6911531090736389,0.47368421052631576
51,0.6785435716311137,0.6907922625541687,0.506578947368421
52,0.6785790218247307,0.6912476420402527,0.46710526315789475
53,0.678601516617669,0.6920650005340576,0.4605263157894737
54,0.6781031370162964,0.6916515231132507,0.45394736842105265
55,0.6781813727484809,0.6911041140556335,0.4868421052631579
56,0.6774567524592082,0.6912387013435364,0.47368421052631576
57,0.6771352105670505,0.6910677552223206,0.47368421052631576
58,0.6774031201998393,0.6905142068862915,0.46710526315789475
59,0.6764824973212348,0.6919134855270386,0.47368421052631576
60,0.676835130320655,0.6920631527900696,0.4934210526315789
61,0.6766542659865485,0.6921093463897705,0.45394736842105265
62,0.67630897892846,0.6916499733924866,0.47368421052631576
63,0.6760447873009576,0.690826952457428,0.48026315789473684
64,0.6756383114390903,0.691617488861084,0.4868421052631579
65,0.6755916635195415,0.6907223463058472,0.47368421052631576
66,0.6755115787188212,0.6916273832321167,0.4473684210526316
67,0.6750273942947388,0.6909503936767578,0.4868421052631579
68,0.6744663688871596,0.6912182569503784,0.4868421052631579
69,0.6747461080551147,0.6912419199943542,0.47368421052631576
70,0.6742264906565348,0.6914662718772888,0.46710526315789475
71,0.6744532956017388,0.6910653710365295,0.48026315789473684
72,0.6740672442648146,0.6910632252693176,0.46710526315789475
73,0.6735926694340176,0.6894330382347107,0.4473684210526316
74,0.6730609840816921,0.6908974051475525,0.4473684210526316
75,0.6734066751268175,0.6910189390182495,0.45394736842105265
76,0.6730488790406122,0.6899263262748718,0.47368421052631576
77,0.6731753985087077,0.6918812990188599,0.48026315789473684
78,0.672833440038893,0.6914848685264587,0.4605263157894737
79,0.6726064443588257,0.6898449063301086,0.48026315789473684
80,0.6724821156925626,0.6912034749984741,0.4605263157894737
81,0.6725299146440294,0.6921340823173523,0.4407894736842105
82,0.6718455129199558,0.6907896995544434,0.4605263157894737
83,0.6718744926982456,0.6904298067092896,0.46710526315789475
84,0.6716063804096646,0.6901618838310242,0.45394736842105265
85,0.6712696697976854,0.6910510659217834,0.47368421052631576
86,0.6709711379475064,0.6908578276634216,0.46710526315789475
87,0.6711930632591248,0.6912528872489929,0.4605263157894737
88,0.6703331404262118,0.6903071999549866,0.45394736842105265
89,0.6702588386005826,0.6919170022010803,0.4605263157894737
