epoch,loss
1,0.693121427959866
2,0.6929844551616244
3,0.6926317559348212
4,0.6923467596371968
5,0.6920571194754707
6,0.6915903713968065
7,0.6912799848450555
8,0.6909502850638496
9,0.6906642158826192
10,0.6903154320187039
11,0.6900158458285861
12,0.6898476719856262
13,0.6895715713500976
14,0.6890621821085612
15,0.6887782613436381
16,0.6885217679871454
17,0.6881678038173251
18,0.6879606591330634
19,0.6876093202167087
20,0.687304761674669
21,0.6868673735194736
22,0.6867056316799588
23,0.6862524721357558
24,0.6860786504215665
25,0.6857651763492161
26,0.6853434840838114
27,0.6850514862272474
28,0.6847494840621948
29,0.6847084456019932
30,0.6841195742289226
31,0.6840426882108053
32,0.6836447172694736
33,0.6835465537177192
34,0.6831325279341803
35,0.6834626621670193
36,0.6826991319656373
37,0.682327667872111
38,0.6819519639015198
39,0.6816696855756972
40,0.6816028965844049
41,0.6810966889063518
42,0.6809666633605957
43,0.6809109409650167
44,0.6803526388274299
45,0.680341378847758
46,0.6799945566389296
47,0.6796400348345438
48,0.6796700504091051
49,0.6792765127287971
50,0.6789395809173584
51,0.6785435716311137
52,0.6785790218247307
53,0.678601516617669
54,0.6781031370162964
55,0.6781813727484809
56,0.6774567524592082
57,0.6771352105670505
58,0.6774031201998393
59,0.6764824973212348
60,0.676835130320655
61,0.6766542659865485
62,0.67630897892846
63,0.6760447873009576
64,0.6756383114390903
65,0.6755916635195415
66,0.6755115787188212
67,0.6750273942947388
68,0.6744663688871596
69,0.6747461080551147
70,0.6742264906565348
71,0.6744532956017388
72,0.6740672442648146
73,0.6735926694340176
74,0.6730609840816921
75,0.6734066751268175
76,0.6730488790406122
77,0.6731753985087077
78,0.672833440038893
79,0.6726064443588257
80,0.6724821156925626
81,0.6725299146440294
82,0.6718455129199558
83,0.6718744926982456
84,0.6716063804096646
85,0.6712696697976854
86,0.6709711379475064
87,0.6711930632591248
88,0.6703331404262118
89,0.6702588386005826
90,0.670338331328498
91,0.6700523018836975
92,0.6695407536294725
93,0.6694462789429558
94,0.6692108485433791
95,0.6689611315727234
96,0.6688934445381165
97,0.6687211010191175
98,0.6688403990533617
99,0.6681362284554375
100,0.6685849944750468
101,0.6680848174624973
102,0.6676514705022176
103,0.6680055366622077
104,0.6673954023255242
105,0.6673528658019172
106,0.6668589048915439
107,0.666929825146993
108,0.6671427422099643
109,0.6668557895554437
110,0.6657158229086134
111,0.6668417758411831
112,0.6663493355115254
113,0.6661013576719496
114,0.6659783429569668
115,0.6657146308157179
116,0.665327701303694
117,0.6651752935515509
118,0.665100383758545
119,0.6649732404285007
120,0.6647591961754693
121,0.6651419136259291
122,0.6647971961233351
123,0.6642804079585605
124,0.6637515200508965
125,0.6634898371166653
126,0.663070629702674
127,0.6640329307980007
128,0.6632597618632846
129,0.6636837177806431
130,0.6631484270095825
131,0.6623286618126764
132,0.663750950495402
133,0.6621645278400845
134,0.6620633019341363
135,0.6628213458591037
136,0.6625283837318421
137,0.6621871338950263
138,0.6619912478658888
139,0.6617704007360671
140,0.6610931250784132
141,0.6615153405401442
142,0.6609128382470872
143,0.6606819033622742
144,0.6607564502292209
145,0.6603090789582994
146,0.6603380084037781
147,0.659795700179206
148,0.660835611820221
149,0.6595406625005934
150,0.6599465039041307
151,0.6598997288280063
152,0.6596175736851162
153,0.6593097938431633
154,0.6588589959674411
155,0.6592973603142632
156,0.6592723515298632
157,0.6585159050093756
158,0.6583649079004924
159,0.6596379041671753
160,0.6588956382539537
161,0.658321045504676
162,0.6580084602038065
163,0.6577911244498359
164,0.6573909627066719
165,0.6569458299212986
166,0.6576268447770013
167,0.6568672246403164
168,0.656805611981286
169,0.6576784835921393
170,0.6570327175988091
171,0.6575217220518325
172,0.6557570430967543
173,0.6568147195710077
174,0.6563923160235087
175,0.656102466583252
176,0.6561005314191183
177,0.6562495761447482
178,0.6559178670247395
179,0.6549280987845527
180,0.6553080161412557
181,0.6551210323969523
182,0.6562367955843608
183,0.6556139296955532
184,0.6550917466481526
185,0.6540807896190219
186,0.6545300364494324
187,0.6536403099695841
188,0.654692448510064
189,0.6541547033521864
190,0.6539034552044338
191,0.6530970732371012
192,0.6541376935111152
193,0.6547887497478061
194,0.6539047784275479
195,0.6536519885063171
196,0.6519232696957058
197,0.6534657014740838
198,0.6524872329499987
199,0.6515743944380018
200,0.6521358172098796
201,0.6518076035711501
202,0.6518919891781277
203,0.6519449551900228
204,0.6514836682213677
205,0.652100149790446
206,0.6525923874643114
207,0.6505141470167372
208,0.6514760520723131
209,0.6507342643207974
210,0.6509838263193767
211,0.6512130035294427
212,0.6510406692822774
213,0.650593282116784
214,0.6497253934542339
215,0.6506817195150587
216,0.6500944428973727
217,0.6499611616134644
218,0.6491738743252224
219,0.650355413224962
220,0.6487980710135566
221,0.6494235038757324
222,0.6490827520688375
223,0.6494490067164104
224,0.6488135960366991
225,0.6489242646429274
226,0.6484974980354309
227,0.6479229728380839
228,0.6482057531674703
229,0.6477775189611646
230,0.6480672227011787
231,0.6475484953986274
232,0.6468343867195977
233,0.6485739138391283
234,0.647655012872484
235,0.6480511320961846
236,0.6474471648534139
237,0.6474195321400961
238,0.6476177202330695
239,0.646661470996009
240,0.6467192623350355
241,0.6469333648681641
242,0.6471344510714213
243,0.6466982033517625
244,0.6462290114826627
245,0.646642357773251
246,0.6455159862836202
