epoch,loss
1,0.6893322865168253
2,0.6895122726758321
3,0.68942791223526
4,0.6891144116719564
5,0.6892993450164795
6,0.689279576142629
7,0.6891245643297831
8,0.6894680062929789
9,0.68916783730189
10,0.6893202066421509
11,0.6892314553260803
12,0.6891560355822245
13,0.6887431740760803
14,0.6890893379847208
15,0.6892229914665222
16,0.6889719565709432
17,0.6892208655675253
18,0.6889443397521973
19,0.6890066464742025
20,0.6892165740331014
21,0.6889003117879232
22,0.689110537370046
23,0.6889593203862509
24,0.6886124014854431
25,0.6885466774304708
26,0.6887150208155314
27,0.6889772415161133
28,0.6888578136761984
29,0.6887519359588623
30,0.6885176102320353
31,0.6885459820429484
32,0.6886699398358663
33,0.6882940729459127
34,0.6884874900182089
35,0.688606858253479
36,0.6886043548583984
37,0.6884917616844177
38,0.6881845394770304
39,0.6884053945541382
40,0.6882756153742472
41,0.6879087289174398
42,0.6882596015930176
43,0.6882572571436564
44,0.6880559325218201
45,0.6883636911710104
46,0.6881941755612692
47,0.6881047288576762
48,0.6881252527236938
49,0.6880866885185242
50,0.6882131695747375
51,0.6881095767021179
52,0.6879978179931641
53,0.6879310607910156
54,0.6880399584770203
55,0.6878275871276855
56,0.6877844134966532
57,0.687818725903829
58,0.6879663268725077
59,0.6873612205187479
60,0.6878167589505514
61,0.6874303817749023
62,0.6877793272336324
63,0.6874940196673075
64,0.6879632671674093
65,0.687792440255483
66,0.6878165205319723
67,0.6878713170687357
68,0.6876251896222433
69,0.6879691282908121
70,0.6876526276270548
71,0.6872663497924805
72,0.6872396667798361
73,0.6871126890182495
74,0.687736988067627
75,0.6874657273292542
76,0.6872483094533285
77,0.6876316666603088
78,0.68766321738561
79,0.6870406071345011
80,0.6872133215268453
81,0.6869360407193502
82,0.6873890161514282
83,0.6870579123497009
84,0.6867484847704569
85,0.6869451403617859
86,0.6866453687349955
87,0.6869728366533915
88,0.6865259408950806
89,0.6866315205891927
90,0.6872227787971497
91,0.687027633190155
92,0.6867257356643677
93,0.6865843335787455
94,0.6871064702669779
95,0.6869418819745382
96,0.6865902344385783
97,0.6867858370145162
98,0.6870785156885783
99,0.6866798400878906
100,0.6870842576026917
101,0.6866183280944824
102,0.6864930589993795
103,0.6865651806195577
104,0.6870369712511698
105,0.6862075726191202
106,0.6869202256202698
107,0.6867341001828512
108,0.6864848732948303
109,0.6864879926045736
110,0.6862130959828695
111,0.6865476369857788
112,0.6868168910344442
113,0.6862617333730062
114,0.6865201592445374
115,0.6864175796508789
116,0.686087429523468
117,0.6866651773452759
118,0.6863624652226766
119,0.6862152417500814
120,0.6865024964014689
121,0.6856604019800822
122,0.6860684355099996
123,0.685998260974884
124,0.6861343582471212
125,0.6863487362861633
126,0.6862671971321106
127,0.68591837088267
128,0.6855296889940897
129,0.6858656803766886
130,0.6862934231758118
131,0.6862897674242655
132,0.6857772469520569
133,0.6865469217300415
134,0.686160663763682
135,0.6861136555671692
136,0.6856269240379333
137,0.6853823264439901
138,0.6858498851458231
139,0.6854016582171122
140,0.6858791907628378
141,0.6855138937632242
142,0.68574986855189
143,0.6859235167503357
144,0.6857958237330118
145,0.6849865118662516
146,0.6849391063054403
147,0.6850024461746216
148,0.6855928103129069
149,0.6848475933074951
150,0.6847666501998901
151,0.6849868098894755
152,0.6851439277331034
153,0.6853325963020325
154,0.6849044760068258
155,0.6852990388870239
