epoch,loss
1,0.6931690980087627
2,0.6929289563135668
3,0.6924945874647661
4,0.6927932257002051
5,0.6926458044485613
6,0.6918153248049996
7,0.691204542463476
8,0.6901180689985101
9,0.6893174323168668
10,0.6883743757551367
11,0.6883050392974507
12,0.6873547488992865
13,0.6862832632931796
14,0.6866218474778262
15,0.6840358837084337
16,0.6827178380706094
17,0.6811456761576913
18,0.680279479785399
19,0.6802858683195981
20,0.678094045682387
21,0.6772488545287739
22,0.6755648661743511
23,0.6744543612003326
24,0.6748803312128241
25,0.6764856766570698
26,0.6742803969166495
27,0.6712780405174602
28,0.6702918952161615
29,0.6725790338082747
30,0.6717940325086768
31,0.6679787039756775
32,0.66672682762146
33,0.664622342044657
34,0.6661848480051215
35,0.6631586334922097
36,0.6625852070071481
37,0.6644323115999048
38,0.6672579727389596
39,0.6665964289145037
40,0.6685879582708533
41,0.6611758714372461
42,0.6601813191717322
43,0.6582686494697224
44,0.6613492559302937
45,0.6643569415265863
46,0.6616504327817396
47,0.655039061199535
48,0.6556869176301089
49,0.6528222452510487
50,0.6519226052544334
51,0.6519949273629622
52,0.6479303457520225
53,0.6479734913869337
54,0.6498717774044384
55,0.6485661701722578
56,0.6455410149964419
57,0.6490482444112952
58,0.6467606885866686
59,0.6438479071313684
60,0.6424921344627034
61,0.6471610584042289
62,0.6449770114638589
63,0.6425897262313149
64,0.6395551779053428
65,0.6397556554187428
66,0.6535125510259108
67,0.6519966504790566
68,0.6392860656434839
69,0.6401070356369019
70,0.642923506823453
71,0.6352895525368777
72,0.6334415403279391
73,0.6333741274746981
74,0.631822103803808
75,0.6312023428353396
76,0.6303925351663069
77,0.6306530426849019
78,0.6335427029566332
79,0.6372078697789799
80,0.6323080035773191
81,0.6330212273380973
82,0.6273370547728105
83,0.6268355453556235
84,0.6259603473273191
85,0.6238541440530256
86,0.6266218342564323
87,0.6326589205048301
88,0.6252389658581127
89,0.6247877912087874
90,0.6238811449571089
91,0.6308376897465099
92,0.6252564869143746
93,0.620462954044342
94,0.6183924620801752
95,0.6215713836930015
96,0.6247820556163788
97,0.6241855201396075
98,0.6163362671028484
99,0.6122752875089645
100,0.6127321977506984
101,0.6130829128352079
102,0.6138663766059008
103,0.6123532625761899
104,0.6142193945971403
105,0.6119629090482538
106,0.6119200329888951
107,0.6121543700044806
108,0.6191138381307776
109,0.6192415302450006
110,0.607368912209164
111,0.6079029765996066
112,0.6076369800350883
113,0.6096759736537933
114,0.6112478158690713
115,0.6092277399518273
116,0.604645309123126
117,0.6042188053781335
118,0.6048009002750571
