epoch,loss
1,0.6931010267951272
2,0.6930752261118456
3,0.6930333917791193
4,0.692935434254733
5,0.692827352068641
6,0.6927324397997423
7,0.6926514587619088
8,0.692553395574743
9,0.6924788382920352
10,0.6923680847341364
11,0.6922714574770494
12,0.6921903057531877
13,0.6920812157067385
14,0.6919898417862979
15,0.691859554160725
16,0.6917463866147128
17,0.6916494721716101
18,0.6915443106131121
19,0.6914121914993633
20,0.6912901618263938
21,0.691183558919213
22,0.6910167119719766
23,0.6909331814809279
24,0.6907810785553672
25,0.690646770325574
26,0.6905541907657277
27,0.690314149314707
28,0.6902383484623649
29,0.690106291662563
30,0.6899829235943881
31,0.6898206797513095
32,0.6895477663386952
33,0.6895263465968046
34,0.689413230527531
35,0.6892415230924432
36,0.6890861256556078
37,0.688985139131546
38,0.6888471733440052
39,0.688756983388554
40,0.6886071725325151
41,0.688412682576613
42,0.6883452426303517
43,0.6879087930375879
44,0.6880257102576169
45,0.6878285949880426
46,0.6878045986999165
47,0.6876370121132244
48,0.6874253506010229
49,0.6874517121098258
50,0.6872076852755113
51,0.6871158074248921
52,0.6869242164221677
53,0.6867657439275221
54,0.6865445185791362
55,0.6864964826540514
56,0.6865010397000746
57,0.6862341707403009
58,0.6861975951628252
59,0.6860676787116311
60,0.6859395558183844
61,0.6857675097205422
62,0.685518971898339
63,0.6854587495326996
64,0.6854098032821309
65,0.6851992254907434
66,0.6851954703981226
67,0.6849034970456903
68,0.6848921396515586
69,0.6846862408247861
70,0.6846913234754042
71,0.6844897595318881
72,0.6840604381127791
73,0.6841921427033164
74,0.6835692335258831
75,0.6839814402840354
76,0.6837691258300435
77,0.6833857514641501
78,0.6835931837558746
79,0.6834955648942427
80,0.6833328984000466
81,0.6827736876227639
82,0.6830477335236289
83,0.6829573620449413
84,0.6827728748321533
85,0.6827833110635931
86,0.6825299913232977
87,0.6824132962660356
88,0.6822503696788441
89,0.6821445524692535
90,0.682086316022006
91,0.6818955432284962
92,0.6818078566681255
93,0.6817515844648535
94,0.6816425946625796
95,0.6810312244025144
96,0.6814066659320485
97,0.6811824928630482
98,0.6809946677901528
99,0.6809253882278096
100,0.6808113645423542
101,0.6806299578059803
102,0.6805082640864633
103,0.6803854974833402
104,0.6802797344597903
105,0.6801425245675173
106,0.6800440956245769
107,0.6799636862494729
108,0.6795921732078899
109,0.6796991499987516
110,0.6794135028665717
111,0.6787575889717449
112,0.6794092709367926
113,0.6789047609676014
114,0.6788811114701357
115,0.6788017885251478
116,0.6787266704169187
117,0.6784854260357943
118,0.6785834648392417
119,0.678136180747639
120,0.6782140975648706
121,0.6782743849537589
122,0.6779292225837708
123,0.6778904037042097
124,0.6779400137337771
125,0.6777008040384813
126,0.6776030551303517
127,0.6771688650954854
128,0.6772947040471163
129,0.6772145872766321
130,0.6770712028850209
131,0.6766792589967902
132,0.6768081025643782
133,0.6766113530505787
134,0.676373078064485
135,0.676109484650872
136,0.6762507016008551
137,0.675120085477829
138,0.6760696470737457
139,0.6758450134233995
140,0.6757093099030581
141,0.6750553737987172
142,0.6755924387411638
143,0.6753920181231066
144,0.6752099421891299
145,0.675120548768477
146,0.6750368990681388
147,0.674829366532239
148,0.6749387925321405
149,0.6747201762416146
150,0.6744706576520746
151,0.6744694818149913
152,0.6745395958423615
153,0.6741044521331787
154,0.6739243729548021
155,0.6740035875277086
156,0.6738410944288428
157,0.6735684817487543
158,0.6737298992547122
159,0.6731653050942854
160,0.6734071590683677
161,0.672983242706819
162,0.6730524464087053
163,0.6726804185997356
164,0.6726226969198748
165,0.6728015677495436
166,0.6725409274751489
167,0.6723831404339183
168,0.6723295829512856
169,0.672384424643083
170,0.6717518649318002
171,0.6719800260933962
172,0.6715675321492282
173,0.6716858338225972
174,0.6715140288526361
175,0.6715592606501146
176,0.671383798122406
177,0.6713958274234425
178,0.6712239655581388
179,0.6710866310379722
180,0.670774140141227
181,0.6708674674684351
182,0.6708685593171553
183,0.6705418852242556
184,0.6706049144268036
185,0.6702182320031252
186,0.6701054139570757
187,0.6703401099551808
188,0.6693147962743585
189,0.6698841777714816
190,0.6699257872321389
191,0.6696261330084368
192,0.6692363999106667
193,0.6694058125669305
194,0.6688877479596571
195,0.6688537191260945
196,0.6692142730409448
197,0.668709857897325
198,0.6691235628995028
199,0.6686909063295885
200,0.6681964343244379
201,0.6686130653728138
202,0.6673937954685905
203,0.6681688482111151
204,0.6682469682259993
205,0.6683753132820129
206,0.6677384810014204
207,0.6673907800154253
208,0.6670562137256969
209,0.6672373468225653
210,0.6672478182749315
211,0.6672217845916748
212,0.6666656028140675
213,0.6665871820666573
214,0.6669035906141455
215,0.6665474745360288
216,0.666248001835563
217,0.6664041036909277
218,0.6660159772092645
219,0.6658297912641005
220,0.6662496274167841
221,0.666131466627121
222,0.6658015115694567
223,0.6655601994557814
224,0.6657562580975619
225,0.6657446704127572
226,0.6652725203470751
227,0.6651336063038219
228,0.66518773003058
229,0.6644640131430193
230,0.665115088224411
231,0.6650469303131104
232,0.664605585011569
233,0.6648292974992231
234,0.6645911959084597
235,0.6643575565381483
236,0.6642743132331155
237,0.6637019162828272
238,0.6641902219165455
239,0.6639669374986128
240,0.6634933785958723
241,0.6639439192685214
242,0.6637450646270405
243,0.6630377579819072
244,0.6636923714117571
245,0.6630516756664623
246,0.6620343950661746
247,0.6629109491001476
248,0.6617275340990587
249,0.6627470390363173
250,0.6622854227369482
251,0.6624417440457777
252,0.6622162596745924
253,0.6619425849481062
254,0.6620539101687345
255,0.6619781038977883
256,0.6614853550087322
257,0.6616866615685549
258,0.6619028909639879
259,0.6616082001816143
260,0.6613132980736819
261,0.6615717709064484
262,0.660887972875075
263,0.6613527726043354
264,0.6611289138143713
265,0.6608135889876973
266,0.6607170728119937
267,0.6606213423338804
268,0.6605697680603374
269,0.6605654521421953
270,0.6604269065640189
271,0.6600711697881873
272,0.6602256596088409
273,0.6600023101676594
274,0.6596569716930389
275,0.659669735214927
276,0.6599085060032931
277,0.6589742573824796
278,0.6589871401136572
279,0.6594078459522941
280,0.6585557027296587
281,0.6587768007408489
282,0.6588984267278151
283,0.6585964614694769
284,0.658613307909532
285,0.6582643769004128
286,0.6586983420632102
287,0.6583595140413805
288,0.6583522016351874
289,0.6567106436599385
290,0.658043690703132
291,0.6572491255673495
292,0.6568752473050897
293,0.6575448540124026
294,0.6577466265721754
295,0.6573247882452878
296,0.657220946116881
297,0.6566685492342169
298,0.657428427176042
299,0.6570416038686578
300,0.656844439831647
301,0.6567173437638716
302,0.6563822112300179
303,0.6561528959057548
304,0.656000242991881
305,0.6564555249430917
306,0.6559879996559836
307,0.6554749851877039
308,0.6551255529577081
309,0.6558003533970226
310,0.6545537899840962
311,0.6551838246258822
312,0.6552759544415907
313,0.6555164862762798
314,0.6549739322879098
315,0.6547985645857725
316,0.6550255038521506
317,0.6543661952018738
318,0.6547746604139154
319,0.6542928110469471
320,0.6550867828455839
321,0.6543254689736799
322,0.6534580994736064
323,0.6539041183211587
324,0.6541821631518278
325,0.6542470075867393
326,0.6541454792022705
327,0.6542370779947801
328,0.6534271944652904
329,0.6533194265582345
330,0.6531954543157057
331,0.6532374512065541
332,0.6524918214841322
333,0.6532042432915081
334,0.6532921059565111
335,0.652969167991118
336,0.6531905044208873
337,0.6530412056229331
