filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00023426909,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0010112395,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.1938696e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0005231423,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-2.1104059e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00031062495,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0012925508,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00020024867,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00012319547,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.446344e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00054329535,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00030796183,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-7.201278e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00047272298,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00013287604,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.00015448159,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,9.5710175e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-9.231924e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00020814729,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0004804927,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0008035774,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00032917742,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0008893305,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00060605485,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.00056166115,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0005774679,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00024405582,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00011373301,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0019059012,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00013220501,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0005899247,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00077394367,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0024063764,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00036603384,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00041860214,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,4.665441e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,2.9435307e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0043303,1
