epoch,loss
1,0.6933409161865711
2,0.6904013343155384
3,0.6895932704210281
4,0.6901706233620644
5,0.6933168657124043
6,0.6917949467897415
7,0.6906060427427292
8,0.6923091821372509
9,0.6892699971795082
10,0.6884670816361904
11,0.6863179616630077
12,0.6840226426720619
13,0.6830880679190159
14,0.6851976774632931
15,0.6879559233784676
16,0.6858468540012836
17,0.6861158311367035
18,0.6860733292996883
19,0.6907467618584633
20,0.6850093230605125
21,0.685165211558342
22,0.6863424815237522
23,0.685723315924406
24,0.6893716380000114
25,0.6901546493172646
26,0.6854103393852711
27,0.6810864955186844
28,0.6850291043519974
29,0.6740932837128639
30,0.6762074194848537
31,0.6844607219099998
32,0.6816308721899986
33,0.6861329637467861
34,0.6797410063445568
35,0.6904635913670063
36,0.6953554973006248
37,0.6863800175487995
38,0.671713087707758
39,0.6842044405639172
40,0.6832724772393703
41,0.6960533447563648
42,0.6967872679233551
43,0.6880094818770885
44,0.6875407621264458
45,0.6857970282435417
46,0.6795673035085201
47,0.6753094121813774
48,0.6827748119831085
49,0.6939910501241684
50,0.6821848340332508
51,0.6696879751980305
52,0.6788239367306232
53,0.675072655081749
54,0.6775263175368309
55,0.6870543621480465
56,0.698214802891016
57,0.6782009862363338
58,0.6859610863029957
59,0.6856314390897751
60,0.6813845485448837
61,0.673980712890625
62,0.6873595453798771
63,0.6740925796329975
64,0.6931615099310875
65,0.6765354424715042
66,0.682493656873703
67,0.6813795045018196
68,0.6779529899358749
69,0.676926638931036
70,0.695440273731947
71,0.6819071844220161
72,0.679478719830513
73,0.6841689646244049
74,0.6830424331128597
75,0.6751251518726349
76,0.6845807060599327
77,0.6758509166538715
78,0.671636987477541
79,0.6791968122124672
80,0.6800003573298454
81,0.6679542660713196
82,0.6800492592155933
83,0.6826632469892502
84,0.69318488240242
85,0.6833343617618084
86,0.6822610683739185
87,0.6760203577578068
88,0.6824699006974697
89,0.6667124666273594
90,0.6690897457301617
91,0.686503317207098
92,0.6791994422674179
93,0.680543415248394
94,0.684315163642168
95,0.6787973009049892
96,0.6764914207160473
97,0.6661331504583359
98,0.6740628965198994
99,0.6822114177048206
100,0.6918264925479889
101,0.6919128596782684
102,0.6836600564420223
103,0.6819265373051167
104,0.677327636629343
105,0.6750564612448215
106,0.6785991229116917
107,0.6727707833051682
108,0.6765669621527195
109,0.6780073456466198
110,0.6677872464060783
111,0.6779201030731201
112,0.6872798204421997
113,0.6699872873723507
114,0.6869980730116367
115,0.6786723211407661
116,0.675373736768961
117,0.6844786442816257
118,0.6815364435315132
119,0.6829442754387856
120,0.6902297139167786
121,0.6882200427353382
122,0.6749210581183434
123,0.677217923104763
124,0.6689146608114243
125,0.6881788372993469
126,0.674339771270752
127,0.683956865221262
128,0.6797455660998821
129,0.6933163516223431
130,0.6771776713430882
131,0.6761440373957157
132,0.6754127517342567
133,0.6717064157128334
134,0.6735392473638058
135,0.6785205416381359
136,0.6802178137004375
137,0.6851047351956367
138,0.6829405836760998
139,0.6813379377126694
140,0.6698990277945995
141,0.6749714314937592
142,0.6866933964192867
143,0.6779216751456261
144,0.6841043159365654
145,0.6878920011222363
146,0.6803662031888962
147,0.6789742335677147
148,0.677469577640295
149,0.6690993197262287
150,0.6809179857373238
151,0.674947053194046
152,0.6680978834629059
153,0.6659445352852345
154,0.6705024540424347
155,0.6629487946629524
156,0.6732747033238411
157,0.6824266463518143
158,0.6900959275662899
159,0.690564751625061
160,0.6810980029404163
161,0.6812214441597462
162,0.6834083944559097
163,0.668686468154192
164,0.6688976809382439
165,0.6891086511313915
166,0.6770831346511841
167,0.680148221552372
168,0.6771325655281544
169,0.6841706782579422
170,0.6796406172215939
171,0.6663588508963585
172,0.6779196299612522
173,0.67207171022892
174,0.6648899503052235
175,0.6623495854437351
176,0.6749739646911621
177,0.6665567867457867
178,0.6903717368841171
179,0.6747921258211136
180,0.6729940101504326
181,0.6778157241642475
182,0.6846717968583107
183,0.6801253370940685
184,0.6669667847454548
185,0.6802561245858669
186,0.679593201726675
187,0.6674820072948933
188,0.6629360280930996
189,0.668352484703064
190,0.6720463074743748
191,0.6812821552157402
192,0.6870622560381889
193,0.6959803327918053
194,0.6853369511663914
195,0.6716311722993851
196,0.6750890910625458
197,0.6783704273402691
198,0.6759739331901073
199,0.6747285909950733
200,0.6926220990717411
201,0.6789473928511143
202,0.6831823922693729
203,0.6860489882528782
204,0.6825108900666237
205,0.6789492256939411
206,0.6915217526257038
207,0.6757213473320007
208,0.6901916712522507
209,0.685192160308361
210,0.6662645563483238
211,0.6846787184476852
212,0.670261338353157
213,0.6729475669562817
214,0.6846312135457993
215,0.681191872805357
216,0.6859105005860329
217,0.6682690344750881
218,0.6802405789494514
219,0.6738683581352234
220,0.6738447695970535
221,0.6752587333321571
222,0.6795039065182209
223,0.6702922992408276
224,0.6726436205208302
225,0.6821187511086464
226,0.6751041412353516
227,0.6780387498438358
228,0.6700658798217773
229,0.6765561290085316
230,0.6788145415484905
231,0.6792513094842434
232,0.6737392358481884
233,0.6779896579682827
234,0.6798050366342068
235,0.6609963588416576
236,0.6811090521514416
237,0.6810444965958595
238,0.6826653815805912
239,0.6631370671093464
240,0.6738578304648399
241,0.6711255759000778
242,0.6707899868488312
243,0.6770758479833603
244,0.6758034527301788
245,0.6743535175919533
246,0.6798263974487782
247,0.6768554002046585
248,0.6699597351253033
249,0.6735593043267727
250,0.6711498983204365
251,0.6831962056457996
252,0.6802364066243172
253,0.6807863786816597
254,0.6784714311361313
255,0.6743261180818081
256,0.6831064112484455
257,0.6748371869325638
258,0.6664819940924644
259,0.6780888251960278
260,0.6692655608057976
261,0.6631528735160828
262,0.6825080253183842
263,0.6680582389235497
264,0.6764382682740688
265,0.6731191873550415
266,0.6749140955507755
267,0.6859546341001987
268,0.6743955314159393
269,0.6790926083922386
270,0.690809328109026
271,0.6857567653059959
272,0.6767486967146397
273,0.6697257980704308
274,0.6840411648154259
275,0.6657836847007275
276,0.6734916046261787
277,0.6726447008550167
278,0.6764359176158905
279,0.6862447820603848
280,0.6655537374317646
281,0.6745784841477871
282,0.6770089119672775
283,0.6771478056907654
284,0.6644529663026333
285,0.6759987771511078
286,0.6654607653617859
287,0.6662782616913319
288,0.6764852851629257
289,0.6805292628705502
290,0.6712651997804642
291,0.6659744419157505
292,0.6793285422027111
293,0.6731379739940166
294,0.6718541346490383
295,0.6706281043589115
296,0.6708680465817451
297,0.6768067069351673
298,0.6684581451117992
299,0.6637747175991535
300,0.6608310863375664
301,0.6598482541739941
302,0.6703075654804707
303,0.667836170643568
304,0.6839017756283283
305,0.6781163699924946
306,0.665586031973362
307,0.6755032502114773
308,0.6738902106881142
309,0.6851842924952507
310,0.667768232524395
311,0.6709224320948124
312,0.6700940690934658
313,0.6652586199343204
314,0.662230659276247
315,0.6776241697371006
316,0.67490004748106
317,0.6838247179985046
318,0.6751836091279984
319,0.6929555311799049
320,0.6958649046719074
321,0.671266783028841
322,0.6592022851109505
323,0.6677999943494797
324,0.6726937517523766
325,0.6748016476631165
326,0.6650281473994255
327,0.6625169590115547
328,0.6569574400782585
329,0.6551461815834045
330,0.6715555638074875
331,0.6871502734720707
332,0.6795427277684212
333,0.6780545227229595
334,0.6744537837803364
335,0.6719097122550011
336,0.6707880757749081
337,0.6827057003974915
338,0.672775499522686
339,0.6907517872750759
340,0.670895129442215
341,0.6856892593204975
342,0.6640695594251156
343,0.6820092387497425
344,0.6727309599518776
345,0.672269307076931
346,0.6714127101004124
347,0.6751041412353516
348,0.6715814396739006
349,0.6673260740935802
350,0.654943410307169
351,0.667253740131855
352,0.6697543598711491
353,0.6653992310166359
354,0.6739161387085915
355,0.6579118259251118
356,0.6507389396429062
357,0.6714237332344055
358,0.6786087118089199
359,0.6717062070965767
360,0.6794532090425491
361,0.6692464873194695
362,0.671810444444418
363,0.6719363294541836
364,0.6690533347427845
365,0.6729424111545086
366,0.6673765927553177
367,0.6771879158914089
368,0.6635199896991253
369,0.6744354665279388
370,0.6717176735401154
371,0.6773795038461685
372,0.6555024050176144
373,0.663155809044838
374,0.6723352931439877
375,0.6642468310892582
376,0.6684963405132294
377,0.6689319759607315
378,0.6813755631446838
379,0.6744352541863918
380,0.6777710616588593
381,0.6753200106322765
382,0.669442243874073
383,0.6819850727915764
384,0.6667300947010517
385,0.6839575320482254
386,0.6660152599215508
387,0.6658341586589813
388,0.6669786460697651
389,0.6709944158792496
390,0.6610066406428814
391,0.66941262409091
392,0.6629300191998482
393,0.6731481328606606
394,0.6836609914898872
395,0.6629030518233776
396,0.6497525200247765
397,0.6584434174001217
398,0.6758192479610443
399,0.6654396578669548
400,0.6865105852484703
401,0.6597988791763783
402,0.6639413312077522
403,0.6760223358869553
404,0.6682252399623394
405,0.6746883504092693
406,0.666568286716938
407,0.6635825484991074
408,0.6699141971766949
409,0.6623467467725277
410,0.6666244938969612
411,0.6854346171021461
412,0.6741715222597122
413,0.6675891876220703
414,0.6705666221678257
415,0.6647026613354683
416,0.6609057486057281
417,0.6539034433662891
418,0.6529181189835072
419,0.662036307156086
420,0.6685015559196472
421,0.6641999632120132
422,0.6613404229283333
423,0.6708086542785168
424,0.6567485705018044
425,0.6504339538514614
426,0.6549441069364548
427,0.6551621630787849
428,0.6638945303857327
429,0.6592671722173691
430,0.6673547402024269
431,0.6710420362651348
432,0.6683249548077583
433,0.6732224263250828
434,0.665306881070137
435,0.668151255697012
436,0.6618901826441288
437,0.6641138829290867
438,0.6551439724862576
439,0.6623375043272972
440,0.6595923043787479
441,0.6629254557192326
442,0.6624035909771919
443,0.678939912468195
444,0.6513019576668739
445,0.6672907620668411
446,0.6766068004071712
447,0.6872697658836842
448,0.6863541156053543
449,0.6703487038612366
450,0.6570733711123466
451,0.663862232118845
452,0.6608981192111969
453,0.6450519151985645
454,0.6676995046436787
455,0.6580267548561096
456,0.6505444459617138
457,0.6546748876571655
458,0.6579409837722778
459,0.6652540303766727
460,0.6543361283838749
461,0.6831945739686489
462,0.668928574770689
463,0.664642944931984
464,0.6686064302921295
465,0.6517280451953411
466,0.6596672758460045
467,0.6676964424550533
468,0.6664537116885185
469,0.660647839307785
470,0.6588867157697678
471,0.6534118466079235
472,0.6660358123481274
473,0.6700987294316292
474,0.659137699753046
475,0.6549494117498398
476,0.6609059907495975
477,0.6744678169488907
478,0.6818041391670704
479,0.6757354736328125
480,0.6567469090223312
481,0.6582908183336258
482,0.6597009338438511
483,0.649631392210722
484,0.6436046473681927
485,0.6505288518965244
486,0.6573593392968178
487,0.6415975727140903
488,0.6566597744822502
489,0.659442350268364
490,0.661331657320261
491,0.6642896682024002
492,0.6619967296719551
493,0.6453868970274925
494,0.6659855730831623
495,0.6635740920901299
496,0.6445806547999382
497,0.6510789841413498
498,0.6439923420548439
499,0.6641193740069866
500,0.6579648517072201
501,0.6606839671730995
502,0.6619414389133453
503,0.640148002654314
