epoch,loss
1,0.6913999373262579
2,0.6907819346948103
3,0.690305617722598
4,0.689675512638959
5,0.6884776787324385
6,0.6876641620289196
7,0.686066673560576
8,0.6844638829881494
9,0.6830558343367144
10,0.6813476790081371
11,0.6795351613651622
12,0.6778007068417289
13,0.6759901453148235
14,0.6744001399387013
15,0.6725214259190992
16,0.6708572208881378
17,0.6692735552787781
18,0.6670664142478596
19,0.6652674945917997
20,0.6625902137973092
21,0.6606830141761086
22,0.6578913764520125
23,0.6554825576868925
24,0.6532485132867639
25,0.6508485783230175
26,0.649841845035553
27,0.6464233235879377
28,0.6452273211695931
29,0.6440978808836504
30,0.6414102072065527
31,0.6409872661937367
32,0.6382930685173381
33,0.6375337459824302
34,0.6353582550178875
35,0.6344785256819292
36,0.6334911232644861
37,0.6323015229268507
38,0.6307375783270056
39,0.6288982169194655
40,0.628557950258255
41,0.6267034357244318
42,0.6257293441078879
43,0.6244769123467532
44,0.6237637888301503
45,0.6218193471431732
46,0.6202223626050082
47,0.6223438057032499
48,0.6189946342598308
49,0.6171232272278179
50,0.6163354624401439
51,0.6158384111794558
52,0.6144241202961315
53,0.6133861948143352
54,0.6135522669011896
55,0.6113712191581726
56,0.6109478609128431
57,0.608643114566803
58,0.6083632436665621
59,0.6089121049100702
60,0.6051548746499148
61,0.6044131138107993
62,0.6046581593426791
63,0.6029566445133903
64,0.6020495105873455
65,0.6026765162294562
66,0.6001131670041517
67,0.5985590788451108
68,0.5983171002431349
69,0.5967558066953312
70,0.5971627750179984
71,0.5959450182589617
72,0.5947156331755898
73,0.595264354890043
74,0.5927925583991137
75,0.5939243733882904
76,0.5921920429576527
77,0.591036468744278
78,0.5903235538439318
79,0.5886917954141443
80,0.5890786891633814
81,0.587030986493284
82,0.5876676494424994
83,0.5868697450919584
84,0.5893883136185732
85,0.5862764932892539
86,0.5863229822028767
87,0.5843782235275615
88,0.5835789455608889
89,0.5832123322920366
90,0.5812458897178824
91,0.580397130413489
92,0.5812037167224017
93,0.5793109211054716
94,0.5784272754734213
95,0.5782728127457879
96,0.5783767144788395
97,0.5783412456512451
98,0.5769730914722789
99,0.5762500031427904
100,0.5755089087919756
101,0.5748471292582426
102,0.5740567242557352
103,0.5743279145522551
104,0.5730750858783722
105,0.5735802758823741
106,0.5725145096128638
107,0.5719416683370416
108,0.5705447942018509
109,0.5711972307075154
110,0.569522267038172
111,0.5675911253148859
112,0.5703331922942941
113,0.5687213729728352
114,0.5654744031754407
115,0.5683904371478341
116,0.5672910064458847
117,0.5661035031080246
118,0.5654805424538526
119,0.563011425462636
120,0.5636010617017746
121,0.5627507418394089
122,0.5635679797692732
123,0.5623324784365568
124,0.5610240223732862
125,0.5606722669167952
126,0.5612783919681202
127,0.5587814965031364
128,0.5591223199259151
129,0.5599648952484131
130,0.5611722184853121
131,0.5577500042590228
132,0.5578849369829352
133,0.5581791021607139
134,0.5601309145038779
135,0.554287002845244
136,0.5559172264554284
137,0.5543931925838644
138,0.5556702491911975
139,0.5533985522660342
140,0.5546238314021718
141,0.5520143129608848
142,0.5535492829301141
143,0.5518369688229128
144,0.5543125488541343
145,0.5495232235301625
146,0.5521525957367637
147,0.5489742390134118
148,0.5515333414077759
149,0.5492806244980205
150,0.5484173731370405
151,0.5473733056675304
152,0.5483696867119182
153,0.5479209964925592
154,0.5475883050398394
155,0.5463089414618232
156,0.5474178926511244
157,0.5472756800326434
158,0.5453784452243284
159,0.5471108257770538
160,0.5426435335115953
161,0.5457697591998361
162,0.5427755171602423
163,0.5460681102492593
164,0.5431469990448519
165,0.5438522113995119
166,0.5427215614102103
167,0.5437039760026064
168,0.5408709333701567
169,0.5425181822343306
170,0.540635113011707
171,0.541601224379106
172,0.5408015793020075
173,0.5396765253760598
174,0.539829821749167
175,0.5394362753087824
176,0.5391395403580233
177,0.5414213267239657
178,0.5377955599264665
179,0.537516175345941
180,0.5390817035328258
181,0.5377223572947762
182,0.5410086553205143
183,0.5365840914574537
184,0.5348181467164647
185,0.5347015085545453
186,0.5350852866064418
