epoch,loss
1,0.689227199012583
2,0.6889233426614241
3,0.688436670736833
4,0.6880045153877952
5,0.6873751987110485
6,0.6868438991633329
7,0.6860999194058505
8,0.6855466745116494
9,0.6845784295688976
10,0.6837317157875408
11,0.6827208481051705
12,0.6818496097217907
13,0.6808259595524181
14,0.6797761537811973
15,0.6787123382091522
16,0.6778274341063066
17,0.676786639473655
18,0.675690390846946
19,0.6746049198237333
20,0.6738433756611564
21,0.6725600795312361
22,0.6719125265424902
23,0.6707121106711301
24,0.6701468906619332
25,0.6691986728798259
26,0.6681887046857313
27,0.6669331572272561
28,0.6661700118671764
29,0.6654317812486128
30,0.6642951938239011
31,0.6636742109602148
32,0.6624757322398099
33,0.6609413650902835
34,0.6602436845952814
35,0.6591880240223624
36,0.6584141173145988
37,0.6574141572822224
38,0.6560034453868866
39,0.6554516987367109
40,0.6545609885996039
41,0.6526807465336539
42,0.6526280804113909
43,0.651560363444415
44,0.6507695832035758
45,0.6499137742952867
46,0.6490847360004078
47,0.6478022120215676
48,0.6471076634797183
49,0.6461780694398013
50,0.6456298990683123
51,0.6448068158193068
52,0.6432291188023307
53,0.6426591710610823
54,0.6423982246355577
55,0.641857155344703
56,0.6406548321247101
57,0.6406688717278567
58,0.6387673616409302
59,0.6384167535738512
60,0.6375599747354334
61,0.6368253664536909
62,0.636249219829386
63,0.6351886283267628
64,0.6346799541603435
65,0.6337640962817452
66,0.6331515149636702
67,0.6325298710302873
68,0.6317708519372073
69,0.630424136465246
70,0.6307312575253573
71,0.6297824653712186
72,0.6295986338095232
73,0.6277025206522509
74,0.6274866705591028
75,0.6267095831307498
76,0.6250457221811468
77,0.6256342503157529
78,0.6241205578500574
79,0.6233756379647688
80,0.6220278767022219
81,0.6216025325385007
82,0.6219175945628773
83,0.6214548457752574
84,0.6192699047652158
85,0.6187896863980726
86,0.6193089241331274
87,0.617500055919994
88,0.6174169480800629
89,0.6165813695300709
90,0.6167864284732125
91,0.616793077100407
92,0.6150092428380792
93,0.6142009523781863
94,0.6133573136546395
95,0.6137930127707395
96,0.6122349365191027
97,0.612093291499398
98,0.6113351529294794
99,0.6108380149711262
100,0.6099750616333701
101,0.6100348640571941
102,0.6086205379529432
103,0.6093786927786741
104,0.6078058725053613
105,0.6070122447880831
106,0.606728729876605
107,0.6057891683145002
108,0.6046858429908752
109,0.6045224531130358
110,0.6038626459511843
111,0.6026771176945079
112,0.6025177565487948
113,0.6025993769819086
114,0.6010361422191967
115,0.6008097421039235
116,0.6003515828739513
117,0.6001877188682556
118,0.6003900603814558
119,0.5982157425446943
120,0.5987738804383711
121,0.5960791869597002
122,0.5966661274433136
123,0.5966880050572482
124,0.5958906168287451
125,0.5947488031604073
126,0.596911140463569
127,0.5930328626524318
128,0.5938821028579365
129,0.5929069491949949
130,0.5920490405776284
131,0.5924618650566448
132,0.5912663625045256
133,0.5893162624402479
134,0.5906287716193632
135,0.5894290425560691
136,0.5887210436842658
137,0.5886896713213488
138,0.5886105271902952
139,0.5873276239091699
140,0.5871850428256121
141,0.5857334651730277
142,0.5863325731320814
143,0.585507723418149
144,0.5839806497097015
145,0.5827851877971129
146,0.5844122171401978
147,0.5822151641954075
148,0.5832490717822855
149,0.582575112581253
150,0.5810683776031841
151,0.5805812748995695
152,0.5799012251875617
153,0.5782723481004889
154,0.5789839218963276
155,0.5779560682448474
156,0.5780041271989996
157,0.5787420774048025
158,0.5767078304832632
159,0.578182269226421
160,0.5746614201502367
161,0.5775706944140521
162,0.5753112570805983
163,0.575259043411775
164,0.5731262049891732
165,0.5738361193375154
166,0.5731731084260073
167,0.5735797516324304
168,0.5719498734582554
169,0.572708776051348
170,0.572703243656592
171,0.5714396590536291
172,0.5709555420008573
173,0.5708995556289499
174,0.5694116448814218
175,0.5686106383800507
176,0.5700651569799944
177,0.5681135844100605
178,0.5689700530333952
179,0.5672548047520898
180,0.5673882378773256
181,0.5661324533549222
182,0.5653107437220487
183,0.5667400414293463
184,0.5660007948225195
185,0.5650405490940268
186,0.5648689595135775
187,0.5630632178349928
188,0.5635700754143975
189,0.5619364394382997
190,0.5627217455343767
191,0.5611209137873217
192,0.5613246316259558
193,0.5599013377319683
194,0.5608730505813252
195,0.5607770396904512
196,0.5591307241808284
197,0.5585570172830061
198,0.5577201436866414
199,0.5573930117216978
200,0.5564759062095122
201,0.5567687208002264
202,0.5584879436276176
203,0.5562346984039653
204,0.5552370615980842
205,0.5557314401323145
206,0.5556925670667128
207,0.5552786575122313
208,0.5539656796238639
209,0.5519945838234641
210,0.5526665218851783
211,0.5533136129379272
212,0.5524076819419861
213,0.5506421259858392
214,0.551499219103293
215,0.5514829714189876
216,0.5500776686451652
217,0.5506091117858887
218,0.5512787889350544
219,0.5490025620568882
220,0.5481429709629579
221,0.5484890680421483
222,0.5478166504339739
223,0.5474962172183123
224,0.5479917512698607
225,0.5461834655566649
226,0.5469640357927843
227,0.5473291426897049
228,0.5465977015820417
229,0.5469795357097279
230,0.5457092225551605
231,0.5446307483044538
232,0.5451219420541417
233,0.5431538237766786
234,0.5434264784509485
235,0.5432745353742079
236,0.5431568405844949
237,0.5423784716562792
238,0.542607689445669
239,0.5419030623002485
240,0.5411721576343883
241,0.5390928319909356
242,0.5406791486523368
243,0.5405339314178987
244,0.5397985618222844
245,0.5415659668770704
246,0.5383168472485109
247,0.5392247871919111
248,0.5389699272134088
249,0.5369941361925819
250,0.5365824360739101
251,0.5389467626810074
252,0.5376645692370154
253,0.5362440550869162
254,0.5356542806733738
255,0.5358611656860872
256,0.5369475172324614
257,0.5336326509714127
258,0.5340317812832919
259,0.5337756682525981
260,0.534960456869819
261,0.534462954510342
262,0.5331650999459353
263,0.5317550707947124
264,0.5327622375705026
265,0.5323541218584235
266,0.5301848040385679
267,0.5321829833767631
268,0.5315527604384855
269,0.5323280773379586
270,0.5305466665463014
271,0.5297717939723622
272,0.5294152173128995
273,0.5283942005851052
274,0.5265502577478235
275,0.5303443588993766
276,0.5283171209422025
277,0.5270497189326719
278,0.5294769582423297
279,0.5297824808142402
280,0.5285712101242759
281,0.5265859243544665
282,0.5260996357961134
283,0.5256717028942975
284,0.5256867625496604
285,0.5261446224017576
286,0.5259601284157146
287,0.5232011662288145
288,0.5237545520067215
289,0.5225772993131117
290,0.5231719680807807
291,0.5234523198821328
292,0.5225279981439764
293,0.5235557894815098
294,0.5210313444787805
295,0.521531268954277
296,0.5227972499348901
297,0.5234303718263452
298,0.5229235264387998
299,0.5200348984111439
300,0.5206805210221898
301,0.5192836590788581
302,0.5202169445427981
303,0.5193851644342596
304,0.517172328450463
305,0.5187623460184444
306,0.5190026529810645
307,0.5160899419676174
308,0.5168213749473746
309,0.5192762342366305
310,0.5182402635162527
311,0.5187493494965814
312,0.5162304599176754
313,0.5148414197293195
314,0.5169581337408586
315,0.5150362199003046
316,0.5141620825637471
317,0.517279555851763
318,0.5147152231498198
319,0.513772039250894
320,0.5147557190873406
321,0.5134674838998101
322,0.5130458162589506
323,0.5121442160823129
324,0.5119960741563276
325,0.5105991864746268
326,0.5106513595039194
327,0.512072591619058
328,0.5118920003825967
329,0.5096552954478697
330,0.5103036856109445
331,0.5110973052003167
332,0.5114152607592669
333,0.5106608393517408
334,0.5093379372900183
335,0.5089497891339388
336,0.5086561793630774
337,0.5083961730653589
338,0.5080929290164601
339,0.5077539275993
340,0.5086913704872131
341,0.5084647265347567
342,0.5080346966331656
343,0.5069167898459868
344,0.5065317330035296
345,0.5075070614164526
346,0.5052348619157617
347,0.5060215294361115
348,0.5052680440924384
349,0.5034348206086592
350,0.504746129566973
351,0.5049516653472726
352,0.5063442235643213
353,0.50389618629759
354,0.5048383352431384
355,0.505631373687224
356,0.5030396269126372
357,0.5053914920850233
358,0.5019579773599451
359,0.5032579153776169
360,0.5021947107531808
361,0.5044209997762333
362,0.5022247162732211
363,0.5038446255705573
364,0.5002927116372369
365,0.5019849782640283
366,0.5011326020414179
367,0.5009680051695217
368,0.4988553686575456
369,0.4989994073455984
370,0.5000143850391562
371,0.500303486531431
372,0.5000803091309287
373,0.49812502617185767
374,0.49937024306167255
375,0.4970302202484824
376,0.5002026828852567
377,0.49980117109688843
378,0.495135945352641
379,0.49591205743226136
380,0.4958349534056403
381,0.4955229298634963
382,0.4982622523199428
383,0.4958127439022064
384,0.4964738284999674
385,0.49558456106619403
386,0.493748125704852
387,0.49658696353435516
388,0.4958137802102349
389,0.49403038079088385
390,0.49393609030680224
391,0.49381581355224957
