epoch,loss,val_loss,accuracy
1,0.6930961211522421,0.6931597590446472,0.5
2,0.6930997769037882,0.6931262612342834,0.4722222222222222
3,0.6930391788482666,0.6930707693099976,0.4166666666666667
4,0.6929728984832764,0.6931719183921814,0.5277777777777778
5,0.6928069194157919,0.6932056546211243,0.5277777777777778
6,0.6926618218421936,0.6931232810020447,0.4444444444444444
7,0.6924448609352112,0.6931605935096741,0.5
8,0.6921764413515726,0.6932448148727417,0.5277777777777778
9,0.6919568578402201,0.69307541847229,0.5555555555555556
10,0.6914945840835571,0.6931140422821045,0.5833333333333334
11,0.691250224908193,0.6930871605873108,0.5833333333333334
12,0.6908703049023946,0.6930036544799805,0.5555555555555556
13,0.6906913717587789,0.6931334137916565,0.6111111111111112
14,0.6903106371561686,0.6930601596832275,0.5555555555555556
15,0.6898890733718872,0.6931412220001221,0.5833333333333334
16,0.6894242366154989,0.6931213140487671,0.5833333333333334
17,0.6890020767847697,0.693217396736145,0.5833333333333334
18,0.6886977553367615,0.6932359337806702,0.5833333333333334
19,0.6883473594983419,0.6931860446929932,0.6111111111111112
20,0.6881643335024515,0.6934983730316162,0.6388888888888888
21,0.6874799529711405,0.6931398510932922,0.5555555555555556
22,0.687014619509379,0.6935428977012634,0.6388888888888888
23,0.686681071917216,0.693459153175354,0.6111111111111112
24,0.6860601504643759,0.693401575088501,0.6111111111111112
25,0.6856097976366679,0.6935194730758667,0.6111111111111112
26,0.6856754024823507,0.6933984756469727,0.6388888888888888
27,0.6850961248079935,0.693374514579773,0.6666666666666666
28,0.6846603155136108,0.6933172345161438,0.6111111111111112
29,0.684715747833252,0.6930941343307495,0.6666666666666666
30,0.6839183370272318,0.6931894421577454,0.6111111111111112
31,0.6835989157358805,0.6930435299873352,0.6111111111111112
32,0.6830217043558756,0.6930850744247437,0.6111111111111112
33,0.6825089653333029,0.6932154893875122,0.6111111111111112
34,0.6824784080187479,0.6931183338165283,0.6111111111111112
35,0.6814837654431661,0.6930568814277649,0.6111111111111112
36,0.6821369926134745,0.693049967288971,0.5833333333333334
37,0.6812299092610677,0.6931969523429871,0.6111111111111112
38,0.6806123852729797,0.6931329965591431,0.6111111111111112
39,0.6801139116287231,0.6933522820472717,0.5833333333333334
40,0.6800711353619894,0.6930443048477173,0.5833333333333334
41,0.6799306670824686,0.693271815776825,0.6388888888888888
42,0.6790424585342407,0.6929749250411987,0.5833333333333334
43,0.6794968247413635,0.6934365034103394,0.5833333333333334
44,0.6786191066106161,0.6933820843696594,0.5833333333333334
45,0.6776385307312012,0.6937835812568665,0.5833333333333334
46,0.6776840289433798,0.6936953067779541,0.5833333333333334
47,0.6774658362070719,0.6934243440628052,0.5833333333333334
48,0.6773090958595276,0.6937153935432434,0.5833333333333334
49,0.6763425668080648,0.6936389207839966,0.6111111111111112
50,0.6761538783709208,0.6936342120170593,0.5833333333333334
51,0.6752726435661316,0.6939433217048645,0.6388888888888888
52,0.6752424041430155,0.6935235857963562,0.6111111111111112
53,0.67465211947759,0.6938158869743347,0.5833333333333334
54,0.674638827641805,0.6940563321113586,0.5833333333333334
55,0.6744418541590372,0.6937978863716125,0.5833333333333334
56,0.6735930244127909,0.6938797235488892,0.6111111111111112
57,0.6738172968228658,0.6932350993156433,0.5833333333333334
58,0.6728046337763468,0.6936516165733337,0.5833333333333334
59,0.6715937852859497,0.6936765909194946,0.5555555555555556
60,0.6719728509585062,0.6934159398078918,0.6111111111111112
61,0.6718900799751282,0.6935996413230896,0.5833333333333334
62,0.6723911762237549,0.6928707957267761,0.5555555555555556
63,0.6712450782457987,0.6936201453208923,0.5833333333333334
64,0.66983962059021,0.6940032243728638,0.5833333333333334
65,0.6711746056874593,0.6934543251991272,0.5555555555555556
66,0.6719797054926554,0.6941162943840027,0.5833333333333334
67,0.671613355477651,0.6926702857017517,0.5555555555555556
68,0.6704598665237427,0.6939368844032288,0.5833333333333334
69,0.6689295172691345,0.693661093711853,0.5833333333333334
70,0.6699397166570028,0.6926036477088928,0.5555555555555556
71,0.6696727474530538,0.6961398720741272,0.5
72,0.6704983115196228,0.6911317706108093,0.6111111111111112
73,0.6706809798876444,0.6943243741989136,0.5833333333333334
74,0.6686723430951437,0.6940249800682068,0.5555555555555556
75,0.6676001946131388,0.6932249069213867,0.5555555555555556
76,0.6684996088345846,0.6935529708862305,0.5833333333333334
77,0.6673114697138468,0.692347526550293,0.5833333333333334
78,0.6669324437777201,0.6933020353317261,0.5833333333333334
79,0.6678436001141866,0.6931525468826294,0.5555555555555556
80,0.6672507127126058,0.6933062672615051,0.5833333333333334
81,0.666252851486206,0.6938881874084473,0.5555555555555556
82,0.6663505434989929,0.6927600502967834,0.5555555555555556
83,0.6658429106076559,0.6936995387077332,0.5833333333333334
84,0.6651136676470438,0.6935901045799255,0.5833333333333334
85,0.6637981534004211,0.6936259865760803,0.5555555555555556
86,0.6642086307207743,0.6935828328132629,0.5555555555555556
87,0.6636443336804708,0.6928318738937378,0.5555555555555556
88,0.6636669437090555,0.6935466527938843,0.5555555555555556
89,0.6638725797335306,0.6934670209884644,0.5555555555555556
90,0.6627426147460938,0.6938084959983826,0.5555555555555556
91,0.6611372431119283,0.6939083337783813,0.5555555555555556
92,0.6631104151407877,0.6931858062744141,0.5555555555555556
93,0.6627108852068583,0.6944049000740051,0.5833333333333334
94,0.6617730855941772,0.6934080123901367,0.5555555555555556
95,0.6622489293416342,0.6938837170600891,0.5555555555555556
96,0.6616432865460714,0.6946657299995422,0.5833333333333334
97,0.6608433127403259,0.692730188369751,0.5555555555555556
98,0.6611566543579102,0.6942765116691589,0.5833333333333334
99,0.6602769494056702,0.6941059231758118,0.5833333333333334
100,0.6586048205693563,0.6939762830734253,0.5833333333333334
101,0.6599901715914408,0.6943485140800476,0.5555555555555556
102,0.6602845986684164,0.6936367750167847,0.5833333333333334
103,0.6584576964378357,0.6942119598388672,0.5555555555555556
104,0.6604146758715311,0.6941408514976501,0.5555555555555556
105,0.6589625279108683,0.6937935948371887,0.5555555555555556
106,0.659653107325236,0.6943376660346985,0.5555555555555556
107,0.6573188106218973,0.6927511692047119,0.5555555555555556
108,0.6569005449612936,0.6945051550865173,0.5555555555555556
109,0.6593197385470072,0.6935552954673767,0.5833333333333334
110,0.6561644077301025,0.6942480802536011,0.5833333333333334
111,0.6583325465520223,0.6947006583213806,0.5833333333333334
112,0.6570462783177694,0.6930268406867981,0.5833333333333334
113,0.6556621591250101,0.6954108476638794,0.5555555555555556
114,0.6581692695617676,0.6934338808059692,0.5833333333333334
115,0.6558217803637186,0.6948867440223694,0.5555555555555556
116,0.6557364265124003,0.6936600208282471,0.5833333333333334
117,0.6539814472198486,0.693455696105957,0.5833333333333334
118,0.6544120709101359,0.6939334869384766,0.5833333333333334
119,0.6553242206573486,0.692769467830658,0.5833333333333334
120,0.652992824713389,0.6957334876060486,0.5833333333333334
121,0.654994269212087,0.6946814656257629,0.5833333333333334
122,0.6544837355613708,0.6957042813301086,0.5833333333333334
