epoch,loss
1,0.6930961211522421
2,0.6930997769037882
3,0.6930391788482666
4,0.6929728984832764
5,0.6928069194157919
6,0.6926618218421936
7,0.6924448609352112
8,0.6921764413515726
9,0.6919568578402201
10,0.6914945840835571
11,0.691250224908193
12,0.6908703049023946
13,0.6906913717587789
14,0.6903106371561686
15,0.6898890733718872
16,0.6894242366154989
17,0.6890020767847697
18,0.6886977553367615
19,0.6883473594983419
20,0.6881643335024515
21,0.6874799529711405
22,0.687014619509379
23,0.686681071917216
24,0.6860601504643759
25,0.6856097976366679
26,0.6856754024823507
27,0.6850961248079935
28,0.6846603155136108
29,0.684715747833252
30,0.6839183370272318
31,0.6835989157358805
32,0.6830217043558756
33,0.6825089653333029
34,0.6824784080187479
35,0.6814837654431661
36,0.6821369926134745
37,0.6812299092610677
38,0.6806123852729797
39,0.6801139116287231
40,0.6800711353619894
41,0.6799306670824686
42,0.6790424585342407
43,0.6794968247413635
44,0.6786191066106161
45,0.6776385307312012
46,0.6776840289433798
47,0.6774658362070719
48,0.6773090958595276
49,0.6763425668080648
50,0.6761538783709208
51,0.6752726435661316
52,0.6752424041430155
53,0.67465211947759
54,0.674638827641805
55,0.6744418541590372
56,0.6735930244127909
57,0.6738172968228658
58,0.6728046337763468
59,0.6715937852859497
60,0.6719728509585062
61,0.6718900799751282
62,0.6723911762237549
63,0.6712450782457987
64,0.66983962059021
65,0.6711746056874593
66,0.6719797054926554
67,0.671613355477651
68,0.6704598665237427
69,0.6689295172691345
70,0.6699397166570028
71,0.6696727474530538
72,0.6704983115196228
73,0.6706809798876444
74,0.6686723430951437
75,0.6676001946131388
76,0.6684996088345846
77,0.6673114697138468
78,0.6669324437777201
79,0.6678436001141866
80,0.6672507127126058
81,0.666252851486206
82,0.6663505434989929
83,0.6658429106076559
84,0.6651136676470438
85,0.6637981534004211
86,0.6642086307207743
87,0.6636443336804708
88,0.6636669437090555
89,0.6638725797335306
90,0.6627426147460938
91,0.6611372431119283
92,0.6631104151407877
93,0.6627108852068583
94,0.6617730855941772
95,0.6622489293416342
96,0.6616432865460714
97,0.6608433127403259
98,0.6611566543579102
99,0.6602769494056702
100,0.6586048205693563
101,0.6599901715914408
102,0.6602845986684164
103,0.6584576964378357
104,0.6604146758715311
105,0.6589625279108683
106,0.659653107325236
107,0.6573188106218973
108,0.6569005449612936
109,0.6593197385470072
110,0.6561644077301025
111,0.6583325465520223
112,0.6570462783177694
113,0.6556621591250101
114,0.6581692695617676
115,0.6558217803637186
116,0.6557364265124003
117,0.6539814472198486
118,0.6544120709101359
119,0.6553242206573486
120,0.652992824713389
121,0.654994269212087
122,0.6544837355613708
