epoch,loss
1,0.693137581480874
2,0.6931243459383647
3,0.693089426226086
4,0.6930367516146766
5,0.6930015325546265
6,0.6929569191402859
7,0.6929107632901933
8,0.6928587449921502
9,0.6928044954935709
10,0.6927509884039561
11,0.692679398589664
12,0.6926034132639567
13,0.6925168951352437
14,0.6924252152442932
15,0.6923312498463525
16,0.6922280530134837
17,0.6921407043933868
18,0.6920241269800398
19,0.6919355021582709
20,0.6918150828944312
21,0.6917002962695228
22,0.691619963116116
23,0.6914802279737261
24,0.6914015955395169
25,0.6912814709875319
26,0.6911871757772233
27,0.6910772363344828
28,0.6909807119104597
29,0.6908823000060187
30,0.6907611502541436
31,0.6906518975893656
32,0.690540384584003
33,0.6904322273201413
34,0.6903293861283196
35,0.6901963995562659
36,0.6901513940758175
37,0.6900414572821723
38,0.6899194565084246
39,0.6898287243313259
40,0.6897226671377817
41,0.6896079778671265
42,0.6895300520790948
43,0.6894265247715844
44,0.6892755932278103
45,0.6891949978139665
46,0.6890823066234588
47,0.6889870795938704
48,0.6889002899328868
49,0.6887461344401041
50,0.6886761665344239
51,0.688521941502889
