filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00018967151,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.00014082016,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,4.017381e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00030994992,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-4.5271663e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.4983503e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00030192774,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00045530402,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,7.739511e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,7.152412e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,9.246689e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0002719592,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00016118675,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00011416536,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0003211652,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-5.044189e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.0004781344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.1732362e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.00012718647,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00013167303,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00013908713,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0001229868,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,1.9783865e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.0003560686,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00015639138,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-9.1722695e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.831653e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,1.7714641e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-7.830175e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00076992606,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,1.0936643e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00021262439,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00028932135,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-7.692082e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00014658654,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0003076817,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0003148697,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00018251424,1
