epoch,loss
1,0.6930414221503518
2,0.6927827163176103
3,0.6924201656471599
4,0.6920514892448079
5,0.6916132813150232
6,0.6900063915686174
7,0.6889324459162626
8,0.6888692514462904
9,0.6871697658842261
10,0.6907540397210554
11,0.6900614093650471
12,0.6893669421022589
13,0.6904971111904491
14,0.6883931024508043
15,0.6835468221794475
16,0.6842118582942269
17,0.6868818266825243
18,0.683935284614563
19,0.682412637905641
20,0.6827760230411183
21,0.6872771436517889
22,0.6884796023368835
23,0.684136607430198
24,0.6845711848952554
25,0.6822947290810671
26,0.6808648597110402
27,0.6806171319701455
28,0.6817499615929343
29,0.6859409700740468
30,0.6790963384238157
31,0.6784361194480549
32,0.684415264563127
33,0.683709288185293
34,0.6823155283927917
35,0.6807824264873158
36,0.6796237907626412
37,0.6728982519019734
38,0.6781156902963464
39,0.6804615286263552
40,0.6837200983004137
41,0.6769445105032488
42,0.6720297038555145
43,0.6668627153743397
44,0.6749861836433411
45,0.6729376316070557
46,0.6695111664858732
47,0.6821968040683053
48,0.6735115159641613
49,0.6737724407152696
50,0.670347200198607
51,0.669542215087197
52,0.67150724476034
53,0.6740490848367865
54,0.6606568829579786
55,0.6564243842254985
56,0.6664754721251401
57,0.6803044351664457
58,0.6728146292946555
59,0.6756800792433999
60,0.6759492538192056
61,0.6803121729330583
62,0.6790900853547183
63,0.6798868748274717
64,0.6739030182361603
65,0.6622785980051215
66,0.6597380204634233
67,0.6626349199901928
68,0.6691830402070825
69,0.6646080017089844
70,0.6668591932816939
71,0.6739441562782634
72,0.6646944609555331
73,0.6797531003301794
74,0.6790003830736334
75,0.6750645664605227
76,0.67116194692525
77,0.6573786302046343
78,0.674435244365172
79,0.6575118899345398
80,0.6553435244343497
81,0.6669573485851288
82,0.6633242151953957
83,0.658599468794736
84,0.6551768237894232
85,0.6551383842121471
86,0.6691113412380219
87,0.6626678217541088
88,0.6664303514090452
89,0.6597810089588165
90,0.657611072063446
91,0.6668286892500791
92,0.6658058762550354
93,0.6683026498014276
94,0.6654520224441182
95,0.6570744108070027
96,0.6519804447889328
97,0.6716915287754752
98,0.6692579307339408
99,0.6611706072633917
100,0.6523348499428142
101,0.6552380485968157
102,0.6643615067005157
103,0.656612450426275
104,0.6483513198115609
105,0.6586060930382122
106,0.6485178416425531
107,0.6727751981128346
108,0.6583213806152344
109,0.6481957029212605
110,0.654016145251014
111,0.6537596447901293
112,0.6734939325939525
113,0.6677681045098738
114,0.6648179482329976
115,0.6610946167599071
116,0.6733849563381888
117,0.655630190264095
118,0.6704583357680928
119,0.6464410315860402
120,0.6476780013604597
121,0.6570075100118463
122,0.648980135267431
123,0.6404901146888733
124,0.6399798826737837
125,0.6381697492165999
126,0.6626890491355549
127,0.676688939332962
128,0.6602440774440765
129,0.6546036384322427
130,0.6341979530724612
131,0.6485429216514934
132,0.6561643101952293
133,0.6451201113787565
134,0.6435705802657388
135,0.6291296698830344
136,0.6260906810110266
137,0.6335184574127197
138,0.6321060467850078
139,0.6356865303082899
140,0.6264879974451932
141,0.6415388448671862
142,0.6253629137169231
143,0.6277141462672841
144,0.6324640661478043
145,0.6483252373608676
146,0.6474094526334242
147,0.6436390687118877
148,0.6398701125925238
149,0.6474006988785483
150,0.6388940431854941
151,0.6265491816130552
152,0.6348855983127247
153,0.6359165446324782
154,0.6335083124312487
155,0.650217202576724
156,0.6342989666895433
157,0.6355000097643245
158,0.628700315952301
159,0.61794128743085
160,0.6242632486603477
161,0.6339133761145852
162,0.6274205310778185
163,0.6375356750054793
164,0.655717592347752
165,0.668011792681434
166,0.6487815921956842
167,0.629788180643862
168,0.6273177347399972
169,0.646630582484332
170,0.652705663984472
171,0.6473650444637645
172,0.6826633512973785
173,0.6535418832843954
174,0.6637687357989225
175,0.6444921385158192
176,0.6400971900333058
177,0.6543924889781259
178,0.6718963411721316
179,0.6441038589585911
180,0.6460944305766713
181,0.630282773212953
182,0.6409355672923002
183,0.6483721841465343
184,0.6505690785971555
185,0.6312858895822004
186,0.6545992954210802
187,0.6382941264997829
188,0.6214261786504225
189,0.6326917111873627
190,0.601473489945585
191,0.6287948435003107
192,0.6168892370028929
193,0.6203316341746937
194,0.6140383888374675
195,0.6233750473369252
196,0.605911523103714
197,0.630041092634201
198,0.622569279237227
199,0.624803984707052
200,0.618559795347127
201,0.6244084970517592
202,0.5938588448546149
203,0.6225189932368018
204,0.6268683969974518
205,0.6133440380746668
206,0.6097528731281107
207,0.6159713105721907
208,0.6318455013361844
209,0.6220094344832681
210,0.6188031895594164
211,0.6027580147439783
212,0.6141966879367828
213,0.6174108887260611
214,0.6129601679065011
215,0.615056040612134
216,0.6385915604504672
217,0.6135737625035372
218,0.6116845269094814
219,0.6267241171815179
220,0.617801075631922
221,0.6408910236575387
222,0.6331250477920879
223,0.6285636560483412
224,0.6360204409469258
225,0.6108450401913036
226,0.6046573519706726
227,0.6196270449595018
228,0.6108696623282
229,0.6079496023329821
230,0.6193420697342266
231,0.6266270821744745
232,0.6111900372938677
233,0.6172815994782881
234,0.6282140422951091
235,0.6312157972292467
236,0.6224912892688405
237,0.6658397127281536
238,0.6349687549200925
239,0.6276605481451208
