epoch,loss,val_loss,accuracy
1,0.6930414221503518,0.6930819749832153,0.5833333333333334
2,0.6927827163176103,0.6928756833076477,0.6944444444444444
3,0.6924201656471599,0.6928065419197083,0.5833333333333334
4,0.6920514892448079,0.6930979490280151,0.5
5,0.6916132813150232,0.6925241947174072,0.5277777777777778
6,0.6900063915686174,0.6919286847114563,0.6388888888888888
7,0.6889324459162626,0.6940943002700806,0.4444444444444444
8,0.6888692514462904,0.6922855377197266,0.5833333333333334
9,0.6871697658842261,0.6943725943565369,0.4166666666666667
10,0.6907540397210554,0.6932983994483948,0.4722222222222222
11,0.6900614093650471,0.6924237608909607,0.5
12,0.6893669421022589,0.6932581663131714,0.5833333333333334
13,0.6904971111904491,0.692541778087616,0.5833333333333334
14,0.6883931024508043,0.6927863359451294,0.5833333333333334
15,0.6835468221794475,0.6892555356025696,0.6388888888888888
16,0.6842118582942269,0.6890155673027039,0.5833333333333334
17,0.6868818266825243,0.6914971470832825,0.5277777777777778
18,0.683935284614563,0.6919568777084351,0.5
19,0.682412637905641,0.6909401416778564,0.5555555555555556
20,0.6827760230411183,0.6925731301307678,0.4722222222222222
21,0.6872771436517889,0.6947031021118164,0.4722222222222222
22,0.6884796023368835,0.6923145055770874,0.4444444444444444
23,0.684136607430198,0.6927685141563416,0.4444444444444444
24,0.6845711848952554,0.687711238861084,0.6111111111111112
25,0.6822947290810671,0.6945173144340515,0.4166666666666667
26,0.6808648597110402,0.6887806057929993,0.6666666666666666
27,0.6806171319701455,0.6876674890518188,0.5833333333333334
28,0.6817499615929343,0.6943466663360596,0.5
29,0.6859409700740468,0.6912397742271423,0.5
30,0.6790963384238157,0.6867656707763672,0.5555555555555556
31,0.6784361194480549,0.6907171010971069,0.5
32,0.684415264563127,0.6901432275772095,0.5833333333333334
33,0.683709288185293,0.6909304857254028,0.5555555555555556
34,0.6823155283927917,0.6909412741661072,0.5277777777777778
35,0.6807824264873158,0.6875771284103394,0.5833333333333334
36,0.6796237907626412,0.6911880970001221,0.5833333333333334
37,0.6728982519019734,0.6963068246841431,0.5555555555555556
38,0.6781156902963464,0.6954753994941711,0.5277777777777778
39,0.6804615286263552,0.6930274963378906,0.5833333333333334
40,0.6837200983004137,0.6894888281822205,0.6111111111111112
41,0.6769445105032488,0.6965372562408447,0.5
42,0.6720297038555145,0.6805998682975769,0.5833333333333334
43,0.6668627153743397,0.6923719048500061,0.4444444444444444
44,0.6749861836433411,0.6946490406990051,0.6388888888888888
45,0.6729376316070557,0.684478223323822,0.5555555555555556
46,0.6695111664858732,0.6886600852012634,0.5833333333333334
47,0.6821968040683053,0.6883575320243835,0.4166666666666667
48,0.6735115159641613,0.6937639713287354,0.5277777777777778
49,0.6737724407152696,0.687371015548706,0.5555555555555556
50,0.670347200198607,0.6886379718780518,0.5555555555555556
51,0.669542215087197,0.6895775198936462,0.5277777777777778
52,0.67150724476034,0.6980722546577454,0.5277777777777778
53,0.6740490848367865,0.6966640949249268,0.4722222222222222
54,0.6606568829579786,0.6838558316230774,0.5833333333333334
55,0.6564243842254985,0.697786808013916,0.4722222222222222
56,0.6664754721251401,0.6998302340507507,0.4722222222222222
57,0.6803044351664457,0.6824619770050049,0.6666666666666666
58,0.6728146292946555,0.6797407269477844,0.5277777777777778
59,0.6756800792433999,0.7022358179092407,0.5277777777777778
60,0.6759492538192056,0.6940708756446838,0.5555555555555556
61,0.6803121729330583,0.6919815540313721,0.5
62,0.6790900853547183,0.6799244284629822,0.5833333333333334
63,0.6798868748274717,0.7007694244384766,0.4722222222222222
64,0.6739030182361603,0.6995964050292969,0.4166666666666667
65,0.6622785980051215,0.683300793170929,0.6944444444444444
66,0.6597380204634233,0.6954934000968933,0.5833333333333334
67,0.6626349199901928,0.6862280964851379,0.4722222222222222
68,0.6691830402070825,0.6975647807121277,0.5
69,0.6646080017089844,0.6956425905227661,0.5555555555555556
70,0.6668591932816939,0.6821606755256653,0.5555555555555556
71,0.6739441562782634,0.6726980209350586,0.5555555555555556
72,0.6646944609555331,0.7059170603752136,0.4444444444444444
73,0.6797531003301794,0.7025929689407349,0.4722222222222222
74,0.6790003830736334,0.7067150473594666,0.4444444444444444
75,0.6750645664605227,0.7020504474639893,0.4166666666666667
76,0.67116194692525,0.7097920179367065,0.4444444444444444
77,0.6573786302046343,0.7011992931365967,0.5277777777777778
78,0.674435244365172,0.6965495347976685,0.4722222222222222
79,0.6575118899345398,0.6834005117416382,0.5555555555555556
80,0.6553435244343497,0.6778355836868286,0.5833333333333334
81,0.6669573485851288,0.6899896264076233,0.4722222222222222
82,0.6633242151953957,0.6920769214630127,0.5277777777777778
83,0.658599468794736,0.6794888377189636,0.5555555555555556
84,0.6551768237894232,0.6771700978279114,0.5
85,0.6551383842121471,0.7078801393508911,0.4444444444444444
86,0.6691113412380219,0.700299859046936,0.5
87,0.6626678217541088,0.6785370111465454,0.6388888888888888
88,0.6664303514090452,0.6917642951011658,0.5277777777777778
89,0.6597810089588165,0.6919058561325073,0.5833333333333334
90,0.657611072063446,0.6816282272338867,0.5833333333333334
91,0.6668286892500791,0.6982902884483337,0.4444444444444444
92,0.6658058762550354,0.6882610321044922,0.5555555555555556
93,0.6683026498014276,0.6951273679733276,0.5277777777777778
94,0.6654520224441182,0.6929735541343689,0.4722222222222222
95,0.6570744108070027,0.6827355623245239,0.5833333333333334
96,0.6519804447889328,0.6929505467414856,0.4722222222222222
97,0.6716915287754752,0.6896440982818604,0.5833333333333334
98,0.6692579307339408,0.6869232654571533,0.5555555555555556
99,0.6611706072633917,0.6737313270568848,0.6388888888888888
100,0.6523348499428142,0.7040473222732544,0.4166666666666667
101,0.6552380485968157,0.6955516934394836,0.5
102,0.6643615067005157,0.6687729358673096,0.6388888888888888
103,0.656612450426275,0.6753920912742615,0.6666666666666666
104,0.6483513198115609,0.6753379106521606,0.6388888888888888
105,0.6586060930382122,0.6832053661346436,0.5277777777777778
106,0.6485178416425531,0.6741034388542175,0.6388888888888888
107,0.6727751981128346,0.6748999953269958,0.6388888888888888
108,0.6583213806152344,0.6877546310424805,0.5555555555555556
109,0.6481957029212605,0.6778702139854431,0.5833333333333334
110,0.654016145251014,0.7020489573478699,0.5
111,0.6537596447901293,0.6916301846504211,0.5277777777777778
112,0.6734939325939525,0.6754587888717651,0.5277777777777778
113,0.6677681045098738,0.6993106007575989,0.5
