epoch,loss
1,0.6931126639246941
2,0.6929599046707153
3,0.693265825510025
4,0.6930465772747993
5,0.6929952725768089
6,0.6932093799114227
7,0.6927336975932121
8,0.6928334310650826
9,0.693178191781044
10,0.6931173279881477
11,0.6929542645812035
12,0.6930116340517998
13,0.6928676515817642
14,0.6932047605514526
15,0.6934167891740799
16,0.6929425671696663
17,0.6930911242961884
18,0.6934860050678253
19,0.6934156566858292
20,0.693115346133709
21,0.6926374360918999
22,0.6928738281130791
23,0.693364828824997
24,0.6926583349704742
25,0.6924185007810593
26,0.6937615796923637
27,0.6931837648153305
28,0.6933398246765137
29,0.6927827373147011
30,0.6926687210798264
31,0.6927029192447662
32,0.6923025920987129
33,0.693258985877037
34,0.6924459859728813
35,0.692843109369278
36,0.6924532130360603
37,0.693573385477066
38,0.6935206800699234
39,0.693373940885067
40,0.6931070163846016
41,0.693106971681118
42,0.6923135668039322
43,0.6936569586396217
44,0.6932202056050301
45,0.6926415860652924
46,0.6927156001329422
47,0.6929936334490776
48,0.6918972954154015
49,0.6927823945879936
50,0.6930609494447708
51,0.6929451748728752
52,0.6931814551353455
53,0.6927127167582512
54,0.6926777362823486
55,0.6923330798745155
56,0.6928992718458176
57,0.6927811801433563
58,0.6929454952478409
59,0.6937836781144142
60,0.6927282214164734
61,0.6930310055613518
62,0.6929542794823647
63,0.6931801661849022
64,0.6938299536705017
65,0.6937286853790283
66,0.6939631998538971
67,0.6942082494497299
68,0.6929886043071747
69,0.693473257124424
70,0.6926750913262367
71,0.6926859989762306
72,0.6932656243443489
73,0.6927390173077583
74,0.6934407278895378
75,0.6922459229826927
76,0.6927414983510971
77,0.6930502876639366
78,0.6927589178085327
79,0.6936082094907761
80,0.6928223147988319
81,0.6925715059041977
82,0.6924516931176186
83,0.6926884353160858
84,0.6921302303671837
85,0.6929956451058388
86,0.6935393661260605
87,0.6929647997021675
88,0.6926060542464256
89,0.6926906406879425
90,0.6934755966067314
91,0.6943169981241226
92,0.6932624280452728
93,0.6922594606876373
94,0.6917943060398102
95,0.6930204853415489
96,0.6929555609822273
97,0.6934121027588844
98,0.69444989413023
99,0.6933911815285683
100,0.6927266344428062
101,0.6926925405859947
102,0.6938257068395615
103,0.6931952312588692
104,0.6931808218359947
105,0.6923723220825195
106,0.692546971142292
107,0.6922311335802078
108,0.6919276639819145
109,0.6924701929092407
110,0.6921370550990105
111,0.691795825958252
112,0.6932077780365944
113,0.6934229284524918
114,0.6929133161902428
115,0.6920093148946762
116,0.6927345022559166
117,0.6947718039155006
118,0.6919967010617256
119,0.6931527554988861
120,0.6938737705349922
121,0.6926584467291832
122,0.6924348697066307
123,0.693974643945694
124,0.6933118104934692
125,0.6906027793884277
126,0.6923235505819321
127,0.693346418440342
128,0.6925441101193428
129,0.6928490102291107
130,0.6928110793232918
131,0.6925720274448395
132,0.6918046623468399
133,0.6914343759417534
134,0.6939444690942764
135,0.6935688853263855
136,0.6930528581142426
137,0.69287109375
138,0.6922442391514778
139,0.6913817748427391
140,0.6913298442959785
141,0.6946144327521324
142,0.6921096369624138
143,0.6929452940821648
144,0.6915325373411179
145,0.6923582255840302
146,0.6913580000400543
147,0.6946567967534065
148,0.6936671286821365
149,0.6938576698303223
150,0.6932470574975014
151,0.6908322349190712
152,0.69120142608881
153,0.6934153586626053
154,0.6938251480460167
155,0.6944146752357483
156,0.6923162117600441
157,0.6933715045452118
158,0.6913858726620674
159,0.6928328648209572
160,0.6924523189663887
161,0.6928921416401863
162,0.6911444738507271
163,0.6902339905500412
164,0.6921889260411263
165,0.6916026100516319
166,0.69354447722435
167,0.6936086937785149
168,0.6926685720682144
169,0.6922164335846901
170,0.6924468576908112
171,0.6935408711433411
172,0.6937388703227043
173,0.6935395747423172
174,0.6920290365815163
175,0.6926759704947472
176,0.6913522928953171
177,0.6930180415511131
178,0.6923782080411911
179,0.6923140361905098
180,0.6946847587823868
181,0.6930028349161148
182,0.6931448429822922
183,0.6947103291749954
184,0.6948840245604515
185,0.6931644827127457
186,0.6930434703826904
187,0.6955845281481743
188,0.6938898488879204
189,0.6927424445748329
190,0.6909777224063873
191,0.6914144605398178
192,0.691994771361351
193,0.6925987303256989
194,0.6929582357406616
195,0.691851019859314
196,0.693526029586792
197,0.693100593984127
198,0.6933589652180672
199,0.6931689381599426
200,0.6908539086580276
201,0.6917959675192833
202,0.6923186704516411
203,0.6940314248204231
204,0.694251574575901
205,0.6940970942378044
206,0.6930504143238068
207,0.6924649402499199
208,0.6924592182040215
209,0.6928112581372261
210,0.6921271979808807
211,0.693870522081852
212,0.692062646150589
213,0.6942216530442238
214,0.692801371216774
215,0.6920817643404007
216,0.6899102404713631
217,0.6916904374957085
218,0.6938134953379631
219,0.6928187310695648
220,0.6912788301706314
221,0.6914696246385574
222,0.6927353590726852
223,0.6922962442040443
224,0.691092312335968
225,0.692285992205143
226,0.6904244869947433
227,0.6908386424183846
228,0.6925349533557892
229,0.6908753961324692
230,0.6917705833911896
231,0.6918627768754959
