filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00011840624,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00018819129,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.6004622e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.00020847822,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.000232926,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00019982322,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00040633348,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,2.1369677e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00013328342,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.0003662365,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-9.888974e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-9.113977e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-8.5975174e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00036094518,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00011763804,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00023047665,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00027526033,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00033923492,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.776287e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00012975269,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00025557794,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00013512609,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00048046387,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00015436052,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00033230073,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0003571131,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,3.6233818e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00048365165,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00017644984,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0001517913,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00041359704,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0003802397,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.00050663686,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.0409086e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00010628683,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.0528514e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00054476573,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00015944237,1
