epoch,loss,val_loss,accuracy
1,0.6948420920155265,0.6910667419433594,0.4722222222222222
2,0.6900372938676314,0.6850212812423706,0.4166666666666667
3,0.6824866993860765,0.6711342334747314,0.5
4,0.6741739944978193,0.6592299938201904,0.5
5,0.6789449832656167,0.6605779528617859,0.5277777777777778
6,0.6703400313854218,0.6539176106452942,0.5277777777777778
7,0.6673316657543182,0.6612944006919861,0.6111111111111112
8,0.6644149178808386,0.6438562273979187,0.5555555555555556
9,0.6615534776991064,0.6447843313217163,0.6388888888888888
10,0.658039621331475,0.6386811137199402,0.5833333333333334
11,0.6608619581569325,0.6600872278213501,0.6111111111111112
12,0.674178421497345,0.6575897932052612,0.6666666666666666
13,0.6832468943162398,0.6341267824172974,0.5
14,0.6668972887776115,0.6326174736022949,0.5277777777777778
15,0.6554301272739064,0.6391323208808899,0.5555555555555556
16,0.6578175371343439,0.6314980387687683,0.6944444444444444
17,0.6502853604880247,0.642021894454956,0.6111111111111112
18,0.6529846001755107,0.6285589933395386,0.6388888888888888
19,0.65426243706183,0.6194087862968445,0.6388888888888888
20,0.6568832654844631,0.64171302318573,0.6111111111111112
21,0.6569211212071505,0.6254213452339172,0.7777777777777778
22,0.6486104374582117,0.6259391903877258,0.6111111111111112
23,0.6489486206661571,0.6312077045440674,0.6388888888888888
24,0.6522862775759264,0.6291381120681763,0.5833333333333334
25,0.6579388921911066,0.6297115683555603,0.6944444444444444
26,0.6438280127265237,0.6222108006477356,0.6388888888888888
27,0.6450169763781808,0.6286336183547974,0.7222222222222222
28,0.6426939937201414,0.6177291870117188,0.6388888888888888
29,0.6409395120360635,0.6186519265174866,0.75
30,0.6455780484459617,0.6108277440071106,0.6111111111111112
31,0.6515247916633432,0.6474907994270325,0.5833333333333334
32,0.6476622792807493,0.6339831352233887,0.6111111111111112
33,0.6442217135971243,0.615447998046875,0.6944444444444444
34,0.6466672772710974,0.632832944393158,0.6111111111111112
35,0.637089263309132,0.6328519582748413,0.6388888888888888
36,0.6389905566518957,0.6166651248931885,0.6944444444444444
37,0.644368136470968,0.6117477416992188,0.7777777777777778
38,0.6399459567936984,0.6050883531570435,0.6944444444444444
39,0.6626160822131417,0.641583263874054,0.5833333333333334
40,0.6416028141975403,0.6040404438972473,0.6666666666666666
41,0.6486445367336273,0.6352124810218811,0.5833333333333334
42,0.6338725577701222,0.6223191618919373,0.5833333333333334
43,0.6357274380597201,0.6203163862228394,0.6944444444444444
44,0.635687074877999,0.6231035590171814,0.6944444444444444
45,0.6406109251759269,0.6431572437286377,0.5555555555555556
