epoch,loss
1,0.6933029014617205
2,0.6931845210492611
3,0.6932621449232101
4,0.6926999464631081
5,0.6930125523358583
6,0.692971084266901
7,0.6935237143188715
8,0.6934390105307102
9,0.693000515922904
10,0.6929349694401026
11,0.6929942220449448
12,0.6929612010717392
13,0.6928977966308594
14,0.693073308095336
15,0.6928588841110468
16,0.6930369604378939
17,0.692699121311307
18,0.6925475653260946
19,0.6940677165985107
20,0.6927587445825338
21,0.6924632657319307
22,0.6930680703371763
23,0.6932274233549833
24,0.6925235763192177
25,0.6923663709312677
26,0.6926161777228117
27,0.693617319688201
28,0.6931062880903482
29,0.6941844765096903
30,0.693159794434905
31,0.6931834258139133
32,0.6931883487850428
33,0.6946794707328081
34,0.6936379671096802
35,0.6917409133166075
36,0.6916549373418093
37,0.6922247800976038
38,0.6924352254718542
39,0.6931613031774759
40,0.6929172091186047
41,0.6936329938471317
42,0.6922371909022331
43,0.692511098459363
44,0.6913877539336681
45,0.6926706433296204
46,0.6936460211873055
47,0.691703924909234
48,0.6941451169550419
49,0.6920143086463213
50,0.6935212537646294
51,0.6948600262403488
52,0.6920613124966621
53,0.6930041797459126
54,0.6913931593298912
55,0.6902253162115812
56,0.6910827197134495
57,0.6927819028496742
58,0.6905928887426853
59,0.6930720619857311
60,0.6919881645590067
61,0.6941661778837442
62,0.6918154414743185
63,0.6928813364356756
64,0.6912034582346678
65,0.691884133964777
66,0.6922499053180218
67,0.6906900517642498
68,0.6927178874611855
69,0.6906151678413153
70,0.6904947478324175
71,0.6924503799527884
72,0.6900461688637733
73,0.6962634027004242
74,0.6942834686487913
75,0.6953744702041149
76,0.6935021858662367
77,0.6914199236780405
78,0.6900139283388853
79,0.6918372493237257
80,0.6915722582489252
81,0.6891855504363775
82,0.6913277562707663
83,0.6931322254240513
84,0.6917104348540306
85,0.6919397357851267
86,0.6924759484827518
87,0.6918282527476549
88,0.6942191924899817
89,0.6920558381825686
90,0.688479583710432
91,0.6902999673038721
92,0.687549227848649
93,0.6958183292299509
94,0.6939466465264559
95,0.6912722419947386
96,0.6928163953125477
97,0.6893618535250425
98,0.6919238418340683
99,0.6919184178113937
100,0.6891753431409597
101,0.6934791170060635
102,0.6933620907366276
103,0.6916714459657669
104,0.6898686029016972
105,0.6888628173619509
106,0.6972599774599075
107,0.6923367995768785
108,0.6899343766272068
109,0.6909581143409014
110,0.6952858343720436
111,0.6943043861538172
112,0.6911777202039957
113,0.6907349284738302
114,0.6898459736257792
115,0.6907529141753912
116,0.6919834446161985
117,0.6893123649060726
118,0.6904323529452085
119,0.6892134454101324
120,0.6894975826144218
121,0.6899254936724901
122,0.6906716860830784
123,0.6884287819266319
124,0.6919370256364346
125,0.6881986260414124
126,0.6872941628098488
127,0.6902682837098837
128,0.6916277036070824
129,0.6970925107598305
130,0.6945278812199831
131,0.6941711362451315
