epoch,loss
1,0.6913735270500183
2,0.690984154289419
3,0.6908858499743722
4,0.6905779811468992
5,0.6901302120902322
6,0.6899336088787426
7,0.6895374953746796
8,0.6892109973864122
9,0.6890414628115568
10,0.6889096877791665
11,0.6884891986846924
12,0.6881319582462311
13,0.6878209249539808
14,0.6875601302493702
15,0.6873026083816182
16,0.6868650181726976
17,0.6868396211754192
18,0.6864077150821686
19,0.6862040433016691
20,0.6857160925865173
21,0.6854590665210377
22,0.6853184239430861
23,0.6850339580665935
24,0.6847363710403442
25,0.6843772666020826
26,0.684176423332908
27,0.6838990802114661
28,0.6837921007113024
29,0.6835300543091514
30,0.6831297874450684
31,0.6829804371703755
32,0.6824178018353202
33,0.6824907172809948
34,0.6822293156927283
35,0.6818067837845195
36,0.681549689986489
37,0.6814792183312502
38,0.6811209727417339
39,0.6806380748748779
40,0.6807752712206407
41,0.6803251261060889
42,0.6800366585904901
43,0.6797107810323889
44,0.6793768134984103
45,0.6792728277769956
46,0.6790479719638824
47,0.6789761673320424
48,0.678748989647085
49,0.6783092238686301
50,0.6781289794228293
51,0.6781499927694147
52,0.6776833046566356
53,0.6774371483109214
54,0.6772611385042017
55,0.6768698313019492
56,0.6766952249136838
57,0.6764241809194739
58,0.6761830855499614
59,0.6761208772659302
60,0.6754990680651232
61,0.6753376695242795
62,0.6754485314542596
63,0.67526559938084
64,0.6747196641835299
65,0.6747380738908594
66,0.6744543368166144
67,0.6740447878837585
68,0.6736811670390043
69,0.673665851354599
70,0.6734600419347937
71,0.6736235889521512
72,0.6728248596191406
73,0.6730753074992787
74,0.6725439510562203
75,0.6728936542164196
76,0.6725833822380413
77,0.672349520704963
78,0.6716564433141188
79,0.6716253757476807
80,0.6713959710164503
81,0.6713510101491754
82,0.6712747270410712
83,0.6702454442327673
84,0.6713049249215559
85,0.6707108643921939
86,0.6706144105304371
87,0.6702372187917883
88,0.6700479713353243
89,0.6701820465651426
90,0.6690969575535167
91,0.6689582060683857
92,0.6693920899521221
93,0.6692063429138877
94,0.6689608909867026
95,0.6683493608778174
96,0.6684841757470911
97,0.6687205596403643
98,0.668400764465332
99,0.6674745380878448
100,0.6675539341839877
101,0.6676029021089728
102,0.6675433381037279
103,0.6671418926932595
104,0.6668356277725913
105,0.6668773293495178
106,0.6662497520446777
107,0.6664532883600756
108,0.6659180630337108
109,0.6665787290443074
110,0.665675859559666
111,0.6656739657575433
112,0.666002094745636
113,0.665764640678059
114,0.6647325808351691
115,0.665316029028459
116,0.6645943224430084
117,0.664463609457016
118,0.6641811593012377
119,0.6640254177830436
120,0.6639543853022836
121,0.6637548885562203
122,0.663961345499212
123,0.6636282882907174
124,0.6632533561099659
125,0.6632651876319539
126,0.6630880046974529
127,0.6630405756560239
128,0.6626418747685172
129,0.6623854014006528
130,0.6618478298187256
131,0.6619262180545114
132,0.6630910634994507
133,0.662642015652223
134,0.662404477596283
135,0.6613663353703239
136,0.6614730764519084
137,0.6617805415933783
138,0.6612953001802618
139,0.6613038128072565
140,0.6612391607327894
141,0.6603285453536294
142,0.6604865843599493
143,0.6598497845909812
144,0.6607644530859861
145,0.6597161509773948
146,0.6603682095354254
147,0.6597655252976851
148,0.6602726524526422
149,0.6597113771872087
150,0.659486242315986
151,0.6586167541417208
152,0.6591417220505801
153,0.65862837433815
154,0.6593697287819602
155,0.6580923497676849
156,0.6588116965510629
157,0.6585086286067963
158,0.6581733660264448
159,0.6592659787698225
160,0.6575793867761438
161,0.6586276590824127
162,0.6576878049156882
163,0.6580953706394542
164,0.6569154912775214
165,0.6573435853828083
166,0.6580649424682964
167,0.6575637622313066
168,0.6570034216750752
169,0.6565221846103668
170,0.6560891379009594
171,0.6570395177060907
172,0.6572011086073789
173,0.6563806371255354
174,0.6566246910528704
175,0.6564634090120142
176,0.6563112004236742
177,0.6563941159031608
178,0.6556616940281608
179,0.6551841497421265
180,0.6564268090508201
181,0.6555731757120653
182,0.6574639136140997
183,0.6542109440673481
184,0.6544554558667269
185,0.6546820645982568
186,0.6545860929922624
187,0.6546964374455538
188,0.654743717475371
189,0.6547866328196092
190,0.6550977473909204
191,0.6554068245671012
192,0.6546072688969699
193,0.6538400487466292
194,0.6536322127689015
195,0.653419250791723
196,0.6531594585288655
197,0.6531483476812189
198,0.6523133597590707
199,0.6529254425655712
200,0.6522396938367323
201,0.6533708436922594
202,0.6530816229906949
203,0.6530301408334211
204,0.652383869344538
205,0.6531314145434987
206,0.6519587581807916
207,0.6520652743903074
208,0.6520190211859617
209,0.6519744477488778
210,0.6514539583162828
211,0.6520023779435591
212,0.6516399898312308
213,0.6517385840415955
214,0.6505985232916746
215,0.6510245176878843
216,0.6516860073262994
217,0.6502684571526267
218,0.6512767239050432
219,0.6502063301476565
220,0.6496255777098916
221,0.6502595435489308
222,0.6497958654707129
223,0.6511041088537737
224,0.6504697935147719
225,0.6506942483511838
226,0.6495273980227384
227,0.6494596979834817
228,0.6493025015700947
229,0.6503552062944933
230,0.6493783755735918
231,0.6496610180898146
232,0.6494682079011743
233,0.6504089127887379
234,0.648924245075746
235,0.6495053659785878
236,0.6485487683252855
237,0.6488272466442802
238,0.6497895988551053
239,0.647516589273106
240,0.6492407592860135
241,0.6478963142091577
242,0.6490552073175256
243,0.647931613705375
244,0.6483939615162936
245,0.6505883200602098
246,0.648644208908081
247,0.6488120691342787
248,0.6479216082529589
249,0.6476306224411185
250,0.6481172903017565
251,0.6474103792147203
252,0.6473842398686842
253,0.6481287262656472
254,0.647822068496184
255,0.6474221538413655
256,0.6479970704425465
257,0.6485008082606576
258,0.6475668495351617
259,0.6476625312458385
260,0.647481766614047
261,0.6460415016521107
262,0.6478380235758695
263,0.6474279300733046
264,0.6452927155928179
265,0.6458582444624468
266,0.6467828588052229
267,0.6453845500946045
268,0.6452085429971869
269,0.6462089581923052
270,0.646432180296291
271,0.6447946564717726
272,0.6451517370614138
273,0.64736238934777
274,0.6470874629237435
275,0.6448496390472759
276,0.6457067971879785
277,0.6456211019646038
278,0.6454692103646018
279,0.6451831216161902
280,0.645981951193376
281,0.6448362984440543
282,0.6446310633962805
283,0.6442774452946403
284,0.6445140486413782
285,0.6456645402041349
286,0.6446626348928972
287,0.6458829180760817
288,0.6455431986938823
289,0.6436430242928591
290,0.6442870904098857
291,0.6438537863167849
292,0.6451874023134058
293,0.6435283341191032
294,0.6443149149417877
295,0.6450794366273013
296,0.6445738429372961
297,0.6452027965675701
298,0.6436747827313163
299,0.6437490745024248
300,0.6427023112773895
301,0.6450776647437703
302,0.6438689448616721
303,0.643635094165802
304,0.6437116861343384
305,0.643388114192269
306,0.6448792300441049
307,0.642729171297767
308,0.6441852450370789
309,0.6415494043718685
310,0.6426448876207526
311,0.6432771411809054
312,0.6434280791065909
313,0.6428665898062966
314,0.6419080360369249
315,0.643010984767567
316,0.644267512993379
317,0.641299228776585
318,0.6433713219382546
319,0.6425729448145087
320,0.6412413635037162
321,0.6406381631439383
322,0.6413379311561584
323,0.6425525058399547
324,0.6412224010987715
325,0.6428382830186323
326,0.6421729732643474
327,0.6420123062350533
328,0.6404318132183768
329,0.6420189115134153
330,0.6417023078961805
331,0.6420186405832117
332,0.6414828165010973
333,0.6402691846544092
334,0.6407251926985654
335,0.6439720608971335
336,0.6430479423566298
337,0.6419610137289221
338,0.6430809552019293
339,0.6402118151838129
340,0.639698635448109
341,0.6412210003896193
342,0.6417727064002644
343,0.6413473839109595
344,0.6406373300335624
345,0.6400296579707753
346,0.6391322964971716
347,0.6403359391472556
348,0.6402834762226451
349,0.6401757760481401
350,0.6399092918092554
351,0.6402275182984092
352,0.6408030742948706
353,0.6399285657839342
354,0.6401018852537329
355,0.6382385126569055
356,0.6388133899732069
357,0.6403310217640616
358,0.6395521218126471
359,0.6416202255270698
360,0.6408486366271973
361,0.6393706690181385
362,0.6390736590732228
363,0.6404875869100745
364,0.6399418251080946
365,0.6398324072360992
366,0.6381963843649084
367,0.639594701203433
368,0.6400319202379747
369,0.6385994959961284
370,0.6398032957857306
371,0.6393499726598914
372,0.639482013203881
373,0.6391438164494254
374,0.6422440341927789
375,0.6402325792746111
376,0.6398665512149985
377,0.6399599449201063
378,0.6401832916519858
379,0.6386897238818082
380,0.6381982429461046
381,0.639213041825728
382,0.6383925703438845
383,0.6387835876508192
384,0.6385185528885234
385,0.6382880725643851
386,0.6394374384121462
387,0.6380439549684525
388,0.6380499262701381
389,0.638711151751605
390,0.6380167793143879
391,0.6384544413198124
392,0.6383288367228075
393,0.6369671767408197
394,0.6377354481003501
395,0.637341171503067
396,0.6386969983577728
397,0.6380411359396848
398,0.6383647701957009
399,0.6362789598378268
400,0.6372007131576538
401,0.6384229362010956
402,0.6403198878873478
403,0.6384855996478688
404,0.638808780095794
405,0.6386036249724302
406,0.6386196206916462
407,0.6383474577556957
408,0.6389745365489613
409,0.637428495016965
410,0.638272149996324
411,0.6372631381858479
412,0.6377467296340249
413,0.6376736570488323
414,0.6373935829509388
415,0.6372359963980588
416,0.6362496533177115
417,0.6371101926673542
418,0.6365316185084257
419,0.6380086785013025
420,0.6369984610514208
421,0.6379979875954714
422,0.6372827806256034
423,0.6366839761083777
424,0.6362662179903551
425,0.637476235628128
426,0.6356527019630779
427,0.6359524022449147
428,0.635262215679342
429,0.6380415260791779
430,0.6377192383462732
431,0.6356690146706321
432,0.6361786479299719
433,0.636452929540114
434,0.636926141652194
435,0.6360850632190704
436,0.6366222392429005
437,0.6376027112657373
438,0.6359400220892646
439,0.6366411772641268
440,0.6359636214646426
441,0.6355777924711054
442,0.6369583525440909
443,0.6362286264246161
444,0.6372315070845864
445,0.6360247528011148
446,0.6363637474450198
447,0.63468444889242
448,0.6350779343735088
449,0.6373351433060386
450,0.6350051733580503
451,0.6357865848324515
452,0.6361481276425448
453,0.6356382966041565
454,0.6363874294541099
455,0.6363390440290625
456,0.6347774321382696
457,0.634026521986181
458,0.6351906061172485
459,0.6341172050346028
460,0.6354727650230582
461,0.6348224065520547
462,0.6351401589133523
463,0.635344537821683
464,0.6348518498919227
465,0.6363197619264777
466,0.6373970061540604
467,0.6347365975379944
468,0.6338742781769146
469,0.6345534676855261
470,0.637096497145566
471,0.6345479163256559
472,0.6345250064676459
473,0.6344270787455819
474,0.6341854604807767
475,0.6348149627447128
476,0.632621013305404
477,0.6364786950024691
478,0.6342990019104697
479,0.6329614601351998
480,0.6342001950198953
481,0.6336610845544122
482,0.6342279585925016
483,0.6347190764817324
484,0.6335974687879736
485,0.6344143477353182
486,0.633654307235371
487,0.6332929242740978
488,0.6329765644940463
489,0.6318438473072919
490,0.6335606466640126
491,0.633643009445884
492,0.6340163268826224
493,0.6319942487911745
494,0.6334896331483667
495,0.6325220682404258
496,0.6338017853823575
497,0.6337216225537387
498,0.633101612329483
499,0.6326692754572089
500,0.6319923089309172
501,0.6318462098186667
502,0.6325602450154044
503,0.6306682256135073
504,0.6328848708759655
505,0.6330857060172341
506,0.6331007453528318
507,0.6315089978955009
508,0.6326253861188889
509,0.6315892216834155
510,0.6309110603549264
511,0.6347047713669863
512,0.6300282315774397
513,0.6306987594474446
514,0.6305367716334083
515,0.63066826896234
516,0.6345774693922563
517,0.6310464523055337
518,0.6314978518269279
519,0.6307381432164799
520,0.630700795487924
521,0.630908879366788
522,0.6324461630799554
523,0.6302019249309193
524,0.6298428191380068
525,0.6290830373764038
526,0.629648276350715
527,0.6310848241502588
528,0.6300681314685128
529,0.6295570243488658
530,0.6298702440478585
531,0.6311506087129767
532,0.6304213811050762
533,0.6289074149998751
534,0.6292535093697634
535,0.6292006143114783
536,0.6296864571896467
537,0.6289063719185916
538,0.6283664811741222
539,0.6284547678448937
540,0.6285516944798556
541,0.6287468780170787
542,0.6282336942174218
543,0.630410906943408
544,0.6295369511300867
545,0.6281284852461382
546,0.629484084519473
547,0.6282564726742831
548,0.628579472953623
549,0.6269427754662253
550,0.6261544335972179
551,0.6276530515063893
552,0.6269852762872522
553,0.6285263327035037
554,0.6273864792151884
555,0.6276197704401884
556,0.6272626708854329
557,0.6282530372793024
558,0.6256929392164404
559,0.6250459118322893
560,0.6269120384346355
561,0.6257235299457203
562,0.6256855008277026
563,0.6272768595001914
564,0.6264464340426705
565,0.6250292604619806
566,0.6229834692044691
567,0.6259142824194648
568,0.6249681277708574
569,0.6257680017839778
570,0.6276295239275153
571,0.6250441643324766
572,0.6248848045414145
573,0.6256022886796431
574,0.6234575361013412
575,0.6243777735666796
576,0.6250336278568615
577,0.6258572434837167
578,0.6238256015560844
579,0.6247465041550723
580,0.6240702569484711
581,0.6238097250461578
582,0.6237374530597166
583,0.6222197562456131
584,0.6236661320382898
585,0.6245583241636102
586,0.6248098313808441
587,0.625044043768536
588,0.6220455467700958
589,0.6223887232216921
590,0.6220011941411279
591,0.6225440746003931
592,0.6219745156439868
593,0.6214066608385607
594,0.6202952888878909
595,0.6223452958193693
596,0.621638919819485
597,0.6208265965635126
598,0.6219679591330615
599,0.6212629012086175
600,0.6215640469030901
601,0.6213979829441417
602,0.6211477734825828
603,0.6214074302803386
604,0.6227742541920055
605,0.6210556707598947
606,0.6212926276705482
607,0.6205912367864088
608,0.6198006841269407
609,0.6218758604743264
610,0.6205970306288112
611,0.6208742965351451
612,0.6205224557356401
613,0.6197086518461054
614,0.6193444241176952
615,0.6198499582030557
616,0.6201965863054449
617,0.6204776655543934
618,0.6198099743236195
619,0.6197268068790436
620,0.6202555894851685
621,0.6195922561667182
622,0.6208323253826662
623,0.6188866252248938
624,0.6189087710597299
625,0.6188734729181636
626,0.6188241433013569
627,0.6183300140229139
628,0.6175805221904408
629,0.6197484650395133
630,0.6178038770502264
631,0.6174990087747574
632,0.6176051158796657
633,0.618760035796599
634,0.6176527725024656
635,0.6179945143786344
636,0.6160262823104858
637,0.6180897666649385
638,0.6181570305065676
639,0.6174047318371859
640,0.6181143739006736
641,0.6172341270880266
642,0.6205512989651073
643,0.6159875867041674
644,0.617425649003549
645,0.6156842844052748
646,0.6161154061555862
647,0.619553034955805
648,0.6153217174790122
649,0.6166871311989698
650,0.61882384121418
651,0.6168163202025674
652,0.6151730553670363
653,0.6129352789033543
654,0.6165906150232662
655,0.6157328770919279
656,0.6153348169543527
657,0.6136848411776803
658,0.6137329827655446
659,0.6146840155124664
660,0.6137899810617621
661,0.6140032749284398
662,0.6138213466514241
663,0.6162966692989523
664,0.6149016239426353
665,0.6137592115185477
666,0.6121978001161055
667,0.6128862689841877
668,0.6130726554177024
669,0.6134341819719835
670,0.6141723854975267
671,0.6143722127784382
672,0.6118871488354423
673,0.6166265281763944
674,0.6132783185351979
675,0.6121157028458335
676,0.6121868179603056
677,0.6113849214532159
678,0.6118191778659821
679,0.6124510724436153
680,0.6151973442597822
681,0.6118837974288247
682,0.6118173680522225
683,0.6128295443274758
684,0.6114224249666388
685,0.6138721352273767
686,0.6129233999685808
687,0.6125119396231391
688,0.6113155700943687
689,0.6133109046654268
690,0.6154599216851321
691,0.6104491420767524
692,0.6110508888959885
693,0.6108373660932888
694,0.6119217384945262
695,0.6127057698639956
696,0.6126493053002791
697,0.6130128841508519
698,0.6101203777573325
699,0.6107219972393729
700,0.6126222461462021
701,0.6101279096169905
702,0.6127163754268126
703,0.6119006276130676
704,0.6099292798475786
705,0.6105360036546533
706,0.6106439883058722
707,0.6125915023413572
708,0.6103811223398555
709,0.6086120036515322
710,0.6114576093175195
711,0.6102217598394915
712,0.6110458346930417
713,0.6091649789701808
714,0.6081916418942538
715,0.6082890250466086
716,0.6088145984844728
717,0.6117770847949114
718,0.6095303960821845
719,0.6089424192905426
720,0.6093691682273691
721,0.6097787523811514
722,0.6104337098923597
723,0.6092780178243463
724,0.6075309352441267
725,0.6083038991147821
726,0.6068567471070723
727,0.6069122945720499
728,0.6108025569807399
729,0.607400497252291
730,0.6073661839420145
731,0.6080373498526487
732,0.6064962555061687
733,0.6069321469827131
734,0.6079987504265525
735,0.6087393408471887
736,0.6072613190520894
737,0.6099905507131056
738,0.6071187311952765
739,0.6080853857777335
740,0.6072560873898593
741,0.6090893433852629
742,0.6071983982216228
743,0.6071812537583438
744,0.6089382537386634
745,0.6053010333668102
746,0.6082859797911211
747,0.6069146774031899
748,0.6061224354939028
749,0.6073011566292156
750,0.6056121384555643
751,0.6070062707770955
752,0.6089140420610254
