epoch,loss
1,0.6918153762817383
2,0.691900630791982
3,0.6917680005232493
4,0.6918576657772064
5,0.6917217274506887
6,0.6916268666585287
7,0.691582053899765
8,0.6916993061701456
9,0.6913986504077911
10,0.6914593378702799
11,0.6914395491282145
12,0.6912816067536672
13,0.6913771529992422
14,0.691277265548706
15,0.6914200683434805
16,0.6912229359149933
17,0.6912423272927603
18,0.6911644836266836
19,0.6912076274553934
20,0.6910437047481537
21,0.6911146342754364
22,0.691102941830953
23,0.6905654569466909
24,0.6909463306268057
25,0.6906587978204092
26,0.6908977329730988
27,0.6907101472218832
28,0.6907418767611185
29,0.6907613476117452
30,0.690609892209371
31,0.6907115379969279
32,0.6908151805400848
33,0.69017693400383
34,0.6900486449400584
35,0.6903682152430216
36,0.6905757089455923
37,0.6900579035282135
38,0.6902686754862467
39,0.6902645329634348
40,0.6900975108146667
41,0.6902005076408386
42,0.6899533073107401
43,0.6898644864559174
44,0.68987637758255
45,0.6898878912130991
46,0.6898802022139231
47,0.6898300548394521
48,0.6899131536483765
49,0.6901334822177887
50,0.6898111005624136
51,0.6900617877642313
52,0.6896341939767202
53,0.6897187729676565
54,0.689415862162908
55,0.6893147031466166
56,0.6895089646180471
57,0.6894722580909729
58,0.6893830299377441
59,0.6888991097609202
60,0.6894375284512838
61,0.6891440351804098
62,0.6891481975714365
63,0.689592570066452
64,0.6891940732796987
65,0.6889330148696899
66,0.6892868081728617
67,0.6894982953866323
68,0.6887097160021464
69,0.6890654961268107
70,0.6890491545200348
71,0.6883639196554819
72,0.6891429225603739
73,0.6885705689589182
74,0.6885989407698313
75,0.6889855861663818
76,0.6882300774256388
77,0.688658078511556
78,0.6887876987457275
79,0.6881626645723978
80,0.6885479986667633
81,0.6879652937253317
82,0.6884383658568064
83,0.68882288535436
84,0.688248336315155
85,0.6878745456536611
86,0.6885094344615936
87,0.6886395414670309
88,0.6877820094426473
89,0.6879040598869324
90,0.6884491046269735
91,0.6884638865788778
92,0.6878055135409037
93,0.6873015960057577
94,0.6871768732865652
95,0.6875152687231699
96,0.6875882943471273
97,0.6873944103717804
98,0.6876581410566965
99,0.6873427331447601
100,0.6877633730570475
101,0.6875429848829905
102,0.6874581277370453
103,0.6877084374427795
104,0.6869592368602753
105,0.6865795056025187
106,0.6873359680175781
107,0.687629371881485
108,0.6874337693055471
109,0.6867006520430247
110,0.6875407000382742
111,0.6869965891043345
112,0.6874688069025675
113,0.6869077086448669
114,0.6873375078042349
115,0.6867266893386841
116,0.6872925758361816
117,0.6871551175912222
118,0.6868743002414703
119,0.6868090430895487
120,0.6880361437797546
121,0.6860520342985789
122,0.6858463982741038
123,0.686641534169515
124,0.6869107484817505
125,0.6868728895982107
126,0.6870305140813192
127,0.6861700117588043
128,0.6871489187081655
129,0.6867580016454061
130,0.6869601011276245
131,0.6868427097797394
132,0.6868086159229279
133,0.685908834139506
134,0.68607497215271
135,0.6870375672976176
136,0.6849863827228546
137,0.6860098242759705
138,0.6856129765510559
139,0.6857444246610006
140,0.6865161061286926
141,0.6861809690793356
142,0.6863270699977875
143,0.6863640745480856
144,0.686588982741038
145,0.6847412685553232
146,0.685321311155955
147,0.6861544549465179
148,0.6858705580234528
149,0.6863296329975128
150,0.6852424045403799
151,0.6862837771574656
152,0.6853910485903422
153,0.6857222318649292
154,0.6847622096538544
155,0.6856171389420828
156,0.6853713790575663
157,0.685595840215683
158,0.6859840055306753
159,0.6858121156692505
160,0.6852228740851084
161,0.6850368976593018
162,0.6854362487792969
163,0.6860262056191763
164,0.6847020983695984
165,0.6854270696640015
166,0.6846503814061483
167,0.6847978432973226
168,0.6852641801039377
169,0.6856620113054911
170,0.6848765710989634
171,0.6843990782896677
172,0.6846824387709299
173,0.6839024623235067
174,0.6835199991861979
175,0.6846674879391988
176,0.6850533187389374
177,0.6846362054347992
178,0.6852900087833405
179,0.6854968369007111
180,0.6834414203961691
181,0.6849179267883301
182,0.6845214466253916
183,0.6847092707951864
184,0.6838693420092264
185,0.6835909684499105
186,0.683098683754603
187,0.6823107898235321
188,0.6840923428535461
189,0.6837665140628815
190,0.6837301850318909
191,0.6839888393878937
192,0.684024304151535
193,0.684025893608729
194,0.684830923875173
195,0.6835658152898153
196,0.6837935646375021
197,0.6845186352729797
198,0.6837804814179739
199,0.6837023893992106
200,0.6831759115060171
201,0.6840239465236664
202,0.6830704212188721
203,0.6844780345757803
