epoch,loss,val_loss,accuracy
1,0.6918153762817383,0.690996527671814,0.6388888888888888
2,0.691900630791982,0.6909193992614746,0.6388888888888888
3,0.6917680005232493,0.6908371448516846,0.6388888888888888
4,0.6918576657772064,0.6907627582550049,0.6388888888888888
5,0.6917217274506887,0.6906832456588745,0.6388888888888888
6,0.6916268666585287,0.6906012892723083,0.6388888888888888
7,0.691582053899765,0.6905197501182556,0.6388888888888888
8,0.6916993061701456,0.6904465556144714,0.6388888888888888
9,0.6913986504077911,0.6903605461120605,0.6388888888888888
10,0.6914593378702799,0.6902801990509033,0.6388888888888888
11,0.6914395491282145,0.6902011036872864,0.6388888888888888
12,0.6912816067536672,0.6901171803474426,0.6388888888888888
13,0.6913771529992422,0.6900396347045898,0.6388888888888888
14,0.691277265548706,0.6899600028991699,0.6388888888888888
15,0.6914200683434805,0.6898881793022156,0.6388888888888888
16,0.6912229359149933,0.689810037612915,0.6388888888888888
17,0.6912423272927603,0.6897342801094055,0.6388888888888888
18,0.6911644836266836,0.6896575093269348,0.6388888888888888
19,0.6912076274553934,0.6895840764045715,0.6388888888888888
20,0.6910437047481537,0.6895061135292053,0.6388888888888888
21,0.6911146342754364,0.6894328594207764,0.6388888888888888
22,0.691102941830953,0.6893599629402161,0.6388888888888888
23,0.6905654569466909,0.6892706751823425,0.6388888888888888
24,0.6909463306268057,0.6891961693763733,0.6388888888888888
25,0.6906587978204092,0.6891133189201355,0.6388888888888888
26,0.6908977329730988,0.6890397667884827,0.6388888888888888
27,0.6907101472218832,0.6889619827270508,0.6388888888888888
28,0.6907418767611185,0.6888864636421204,0.6388888888888888
29,0.6907613476117452,0.6888129115104675,0.6388888888888888
30,0.690609892209371,0.6887362599372864,0.6388888888888888
31,0.6907115379969279,0.6886637806892395,0.6388888888888888
32,0.6908151805400848,0.6885956525802612,0.6388888888888888
33,0.69017693400383,0.6885101795196533,0.6388888888888888
34,0.6900486449400584,0.6884227395057678,0.6388888888888888
35,0.6903682152430216,0.6883457899093628,0.6388888888888888
36,0.6905757089455923,0.6882757544517517,0.6388888888888888
37,0.6900579035282135,0.6881930232048035,0.6388888888888888
38,0.6902686754862467,0.6881173253059387,0.6388888888888888
39,0.6902645329634348,0.6880426406860352,0.6388888888888888
40,0.6900975108146667,0.6879647374153137,0.6388888888888888
41,0.6902005076408386,0.6878908276557922,0.6388888888888888
42,0.6899533073107401,0.6878118515014648,0.6388888888888888
43,0.6898644864559174,0.6877317428588867,0.6388888888888888
44,0.68987637758255,0.6876532435417175,0.6388888888888888
45,0.6898878912130991,0.6875762343406677,0.6388888888888888
46,0.6898802022139231,0.6875002980232239,0.6388888888888888
47,0.6898300548394521,0.6874241232872009,0.6388888888888888
48,0.6899131536483765,0.6873507499694824,0.6388888888888888
49,0.6901334822177887,0.6872835159301758,0.6388888888888888
50,0.6898111005624136,0.6872099041938782,0.6388888888888888
51,0.6900617877642313,0.687142550945282,0.6388888888888888
52,0.6896341939767202,0.6870670318603516,0.6388888888888888
53,0.6897187729676565,0.6869942545890808,0.6388888888888888
54,0.689415862162908,0.6869160532951355,0.6388888888888888
55,0.6893147031466166,0.6868367791175842,0.6388888888888888
56,0.6895089646180471,0.6867625117301941,0.6388888888888888
57,0.6894722580909729,0.6866884231567383,0.6388888888888888
58,0.6893830299377441,0.6866133213043213,0.6388888888888888
59,0.6888991097609202,0.686529815196991,0.6388888888888888
60,0.6894375284512838,0.6864579319953918,0.6388888888888888
61,0.6891440351804098,0.6863809823989868,0.6388888888888888
62,0.6891481975714365,0.6863051652908325,0.6388888888888888
63,0.689592570066452,0.6862385272979736,0.6388888888888888
64,0.6891940732796987,0.6861652731895447,0.6388888888888888
65,0.6889330148696899,0.6860878467559814,0.6388888888888888
66,0.6892868081728617,0.6860179901123047,0.6388888888888888
67,0.6894982953866323,0.6859527230262756,0.6388888888888888
68,0.6887097160021464,0.6858739256858826,0.6388888888888888
69,0.6890654961268107,0.6858022809028625,0.6388888888888888
70,0.6890491545200348,0.6857312917709351,0.6388888888888888
71,0.6883639196554819,0.6856491565704346,0.6388888888888888
72,0.6891429225603739,0.6855815052986145,0.6388888888888888
73,0.6885705689589182,0.6855045557022095,0.6388888888888888
74,0.6885989407698313,0.6854287385940552,0.6388888888888888
75,0.6889855861663818,0.6853604316711426,0.6388888888888888
76,0.6882300774256388,0.6852803826332092,0.6388888888888888
77,0.688658078511556,0.6852081418037415,0.6388888888888888
78,0.6887876987457275,0.6851385831832886,0.6388888888888888
79,0.6881626645723978,0.6850597858428955,0.6388888888888888
80,0.6885479986667633,0.6849878430366516,0.6388888888888888
81,0.6879652937253317,0.6849076151847839,0.6388888888888888
82,0.6884383658568064,0.68483567237854,0.6388888888888888
83,0.68882288535436,0.6847700476646423,0.6388888888888888
84,0.688248336315155,0.6846963167190552,0.6388888888888888
85,0.6878745456536611,0.6846175789833069,0.6388888888888888
86,0.6885094344615936,0.6845491528511047,0.6388888888888888
87,0.6886395414670309,0.6844833493232727,0.6388888888888888
88,0.6877820094426473,0.6844053268432617,0.6388888888888888
89,0.6879040598869324,0.6843297481536865,0.6388888888888888
90,0.6884491046269735,0.6842630505561829,0.6388888888888888
91,0.6884638865788778,0.6841967701911926,0.6388888888888888
92,0.6878055135409037,0.6841219067573547,0.6388888888888888
93,0.6873015960057577,0.6840406656265259,0.6388888888888888
94,0.6871768732865652,0.6839585304260254,0.6388888888888888
95,0.6875152687231699,0.6838817596435547,0.6388888888888888
96,0.6875882943471273,0.6838067173957825,0.6388888888888888
97,0.6873944103717804,0.6837299466133118,0.6388888888888888
98,0.6876581410566965,0.6836572289466858,0.6388888888888888
99,0.6873427331447601,0.6835809350013733,0.6388888888888888
100,0.6877633730570475,0.6835107207298279,0.6388888888888888
101,0.6875429848829905,0.6834384202957153,0.6388888888888888
102,0.6874581277370453,0.6833657026290894,0.6388888888888888
103,0.6877084374427795,0.6832968592643738,0.6388888888888888
104,0.6869592368602753,0.6832186579704285,0.6388888888888888
105,0.6865795056025187,0.6831364631652832,0.6388888888888888
106,0.6873359680175781,0.6830644607543945,0.6388888888888888
107,0.687629371881485,0.6829970479011536,0.6388888888888888
108,0.6874337693055471,0.6829274296760559,0.6388888888888888
109,0.6867006520430247,0.6828492283821106,0.6388888888888888
110,0.6875407000382742,0.682781994342804,0.6388888888888888
111,0.6869965891043345,0.6827085614204407,0.6388888888888888
112,0.6874688069025675,0.6826412677764893,0.6388888888888888
113,0.6869077086448669,0.6825679540634155,0.6388888888888888
114,0.6873375078042349,0.6825002431869507,0.6388888888888888
115,0.6867266893386841,0.6824257969856262,0.6388888888888888
116,0.6872925758361816,0.6823586821556091,0.6388888888888888
117,0.6871551175912222,0.6822903752326965,0.6388888888888888
118,0.6868743002414703,0.6822193264961243,0.6388888888888888
119,0.6868090430895487,0.682148277759552,0.6388888888888888
120,0.6880361437797546,0.6820915341377258,0.6388888888888888
121,0.6860520342985789,0.682012677192688,0.6388888888888888
