epoch,loss,val_loss,accuracy
1,0.6930653940547596,0.6928898692131042,0.5277777777777778
2,0.6927056475119158,0.692790150642395,0.4722222222222222
3,0.69238496910442,0.6926701068878174,0.5277777777777778
4,0.6920090046795931,0.6926288604736328,0.5555555555555556
5,0.691688060760498,0.69256192445755,0.5277777777777778
6,0.6913219798694957,0.6927101016044617,0.5
7,0.6909646825356917,0.6925997138023376,0.5
8,0.6904687989841808,0.6923998594284058,0.5555555555555556
9,0.6899733597582037,0.6920560002326965,0.5555555555555556
10,0.6894466822797601,0.6916676759719849,0.5277777777777778
11,0.6888132799755443,0.69132000207901,0.5277777777777778
12,0.688511691310189,0.6907146573066711,0.5555555555555556
13,0.6877421140670776,0.68995600938797,0.5555555555555556
14,0.6874971010468223,0.6892467141151428,0.5833333333333334
15,0.6863363439386542,0.6882322430610657,0.6388888888888888
16,0.6856801130554893,0.6881837844848633,0.5555555555555556
17,0.6850926984440197,0.6872804760932922,0.6111111111111112
18,0.6841234510595148,0.6867817044258118,0.6388888888888888
19,0.6836973049423911,0.6861751675605774,0.6666666666666666
20,0.6824934049086138,0.6848463416099548,0.6388888888888888
21,0.681989312171936,0.684478759765625,0.6388888888888888
22,0.6812189546498385,0.6843630075454712,0.5833333333333334
23,0.6807290478186174,0.683358907699585,0.6111111111111112
24,0.6798307624730197,0.6829816699028015,0.5833333333333334
25,0.6792107061906294,0.6822964549064636,0.6388888888888888
26,0.6777659492059187,0.6815911531448364,0.6388888888888888
27,0.6786766106432135,0.6814004182815552,0.6388888888888888
28,0.6769305738535795,0.680871844291687,0.6388888888888888
29,0.6761432019147006,0.6791042685508728,0.6388888888888888
30,0.6752996932376515,0.6791113018989563,0.6111111111111112
31,0.6745111671361056,0.6786518096923828,0.6388888888888888
32,0.6733930923722007,0.6788995265960693,0.6111111111111112
33,0.6735632040283897,0.6781124472618103,0.5833333333333334
34,0.6729145646095276,0.6775048971176147,0.6111111111111112
35,0.6727106408639387,0.676712691783905,0.6666666666666666
36,0.671648155559193,0.6765261292457581,0.6111111111111112
37,0.6714695692062378,0.6760426163673401,0.6666666666666666
38,0.6696354475888339,0.676112949848175,0.6111111111111112
39,0.6694891615347429,0.6761219501495361,0.6111111111111112
40,0.6694256067276001,0.6762710213661194,0.5833333333333334
41,0.6679841659285806,0.6753484010696411,0.6666666666666666
42,0.6683710705150258,0.6741217374801636,0.6388888888888888
43,0.6671624779701233,0.6738810539245605,0.6111111111111112
44,0.666587081822482,0.6744675636291504,0.6111111111111112
45,0.6652126962488348,0.6737126111984253,0.6944444444444444
46,0.6651220484213396,0.6731038689613342,0.6388888888888888
47,0.6650400486859408,0.6730440855026245,0.6111111111111112
48,0.6635483232411471,0.671884298324585,0.6388888888888888
49,0.66328749331561,0.6733261346817017,0.6111111111111112
50,0.6627450585365295,0.6720674633979797,0.6111111111111112
51,0.6613637913357128,0.6724745631217957,0.6111111111111112
52,0.6610912843184038,0.6732317805290222,0.6111111111111112
53,0.6602635383605957,0.6726961135864258,0.5833333333333334
54,0.6620981097221375,0.6726069450378418,0.6944444444444444
55,0.6593531803651289,0.6716198325157166,0.6666666666666666
56,0.659253017468886,0.6706380844116211,0.6111111111111112
57,0.6579196073792197,0.6721341013908386,0.6666666666666666
58,0.6572701009837064,0.6715098023414612,0.5833333333333334
59,0.6575628031383861,0.6693452000617981,0.6666666666666666
60,0.6569318012757734,0.6699180603027344,0.5555555555555556
61,0.6566226103089072,0.6701135635375977,0.5277777777777778
62,0.6552377288991754,0.6713055372238159,0.5555555555555556
63,0.6539375836198981,0.671240508556366,0.5555555555555556
64,0.6545543345538053,0.6696901321411133,0.5555555555555556
65,0.6538071469827131,0.6709076762199402,0.5
66,0.651464505629106,0.6725037693977356,0.5833333333333334
67,0.651881293817,0.6711363196372986,0.5277777777777778
68,0.6514284935864535,0.6677085161209106,0.5277777777777778
69,0.653836803002791,0.6679286956787109,0.6944444444444444
70,0.6496546160091053,0.6676432490348816,0.5555555555555556
71,0.649112425067208,0.668411910533905,0.5555555555555556
72,0.6501522335139188,0.6727588772773743,0.5833333333333334
73,0.65295179865577,0.6703224182128906,0.6111111111111112
74,0.6516233032399957,0.6690089106559753,0.5555555555555556
75,0.6473948792977766,0.6708152890205383,0.5555555555555556
76,0.6470954309810292,0.6697655916213989,0.6111111111111112
77,0.6468119621276855,0.6663935780525208,0.5833333333333334
78,0.646808385848999,0.6679821610450745,0.5833333333333334
79,0.6466151855208657,0.6663405299186707,0.5833333333333334
80,0.6456423726948824,0.6684582233428955,0.5833333333333334
81,0.6466366486115889,0.6677150726318359,0.6111111111111112
82,0.6473616307432001,0.6667637228965759,0.5
83,0.6432106007229198,0.6708447337150574,0.5833333333333334
84,0.6421485976739363,0.6682432293891907,0.5555555555555556
85,0.6441538008776578,0.6664581894874573,0.5833333333333334
86,0.6425578919324008,0.6666421294212341,0.5277777777777778
87,0.6412034359845248,0.6659902334213257,0.5
88,0.6432443748820912,0.6698858141899109,0.5555555555555556
89,0.6406708088788119,0.6710195541381836,0.5555555555555556
90,0.6390158859166232,0.6681860685348511,0.5555555555555556
91,0.6405343521725048,0.6680561304092407,0.5555555555555556
92,0.6380441188812256,0.6687197089195251,0.5555555555555556
93,0.6383478153835643,0.6701933741569519,0.5555555555555556
94,0.6380361752076582,0.6672514081001282,0.5833333333333334
95,0.6363447308540344,0.666219174861908,0.5833333333333334
96,0.6379825581203807,0.6669436097145081,0.5555555555555556
97,0.6356128616766497,0.6714963316917419,0.5555555555555556
98,0.6362718560478904,0.668846070766449,0.5555555555555556
99,0.6383882164955139,0.6674374938011169,0.6388888888888888
100,0.6343941471793435,0.6673192977905273,0.5555555555555556
101,0.6341050700707869,0.6694474816322327,0.5555555555555556
102,0.6332024823535572,0.668548047542572,0.6111111111111112
103,0.6333414966409857,0.6683992743492126,0.5277777777777778
104,0.634113918651234,0.6673158407211304,0.5555555555555556
105,0.6334073868664828,0.6694984436035156,0.5833333333333334
106,0.633238283070651,0.6661826372146606,0.5277777777777778
107,0.6321871659972451,0.6682201027870178,0.5833333333333334
108,0.6313559304584156,0.6681326031684875,0.6111111111111112
109,0.6303482055664062,0.6704918146133423,0.5277777777777778
110,0.6311910314993425,0.6693735122680664,0.5833333333333334
111,0.630325664173473,0.6671990156173706,0.5277777777777778
112,0.6347108320756392,0.6750237345695496,0.5555555555555556
113,0.6329607638445768,0.6756222248077393,0.6111111111111112
114,0.63034080917185,0.6704269051551819,0.5277777777777778
