epoch,loss,val_loss,accuracy
1,0.6934081370180304,0.6926788687705994,0.5555555555555556
2,0.6928749247030779,0.6916068196296692,0.5833333333333334
3,0.6912906115705316,0.6880285739898682,0.6388888888888888
4,0.6884819919412787,0.6838576197624207,0.5555555555555556
5,0.6869285594333302,0.6730579733848572,0.4722222222222222
6,0.678373250094327,0.6607707142829895,0.5555555555555556
7,0.6739644191481851,0.6583974361419678,0.5
8,0.6701536828821356,0.6556625366210938,0.5277777777777778
9,0.666616981679743,0.6501827239990234,0.6388888888888888
10,0.6634179895574396,0.6479083299636841,0.6111111111111112
11,0.6673167998140509,0.6419141888618469,0.5833333333333334
12,0.6614624153483998,0.6410059332847595,0.6111111111111112
13,0.6569888049905951,0.6431403756141663,0.5833333333333334
14,0.655284355987202,0.6456595659255981,0.6666666666666666
15,0.6506514549255371,0.6343924403190613,0.6388888888888888
16,0.6488223617727106,0.6307746767997742,0.6944444444444444
17,0.6468664136799899,0.6410395503044128,0.6388888888888888
18,0.6452416019006209,0.635796844959259,0.6666666666666666
19,0.6472936489365317,0.6382412314414978,0.6666666666666666
20,0.6444456739859148,0.6351906657218933,0.6944444444444444
21,0.6382764469493519,0.6261171698570251,0.6944444444444444
22,0.635803916237571,0.6310005187988281,0.6388888888888888
23,0.632652456110174,0.6279814839363098,0.6388888888888888
24,0.634791536764665,0.6401561498641968,0.6111111111111112
25,0.6396015936678107,0.6191888451576233,0.6388888888888888
26,0.6340921521186829,0.6405771970748901,0.5833333333333334
27,0.6301340027288957,0.6258839964866638,0.6388888888888888
28,0.6290190382437273,0.6212170124053955,0.6666666666666666
29,0.6310042847286571,0.6259337663650513,0.6666666666666666
30,0.6245098114013672,0.6295691728591919,0.6388888888888888
31,0.6246437701311979,0.6260868310928345,0.6388888888888888
32,0.6213439486243508,0.6224430203437805,0.6388888888888888
33,0.6256585608829152,0.6336951851844788,0.6388888888888888
34,0.6255516138943759,0.6282886862754822,0.6666666666666666
35,0.6230215484445746,0.6205671429634094,0.6666666666666666
36,0.622827410697937,0.6384691596031189,0.5833333333333334
37,0.6234701330011542,0.6137217283248901,0.6666666666666666
