epoch,loss,val_loss,accuracy
1,0.6932977835337321,0.6920035481452942,0.5833333333333334
2,0.6929373741149902,0.6915652751922607,0.5833333333333334
3,0.6927483876546224,0.6906178593635559,0.5555555555555556
4,0.6918761928876241,0.69000244140625,0.6944444444444444
5,0.6913143992424011,0.6894975900650024,0.75
6,0.6904767950375875,0.6884018182754517,0.6944444444444444
7,0.6900916496912638,0.6872723698616028,0.75
8,0.6886456410090128,0.6860983967781067,0.7777777777777778
9,0.6879147887229919,0.6851859092712402,0.7777777777777778
10,0.6871460874875387,0.6840956807136536,0.75
11,0.6859635909398397,0.6826675534248352,0.7222222222222222
12,0.6849830349286398,0.6809760928153992,0.75
13,0.6829450925191244,0.6794718503952026,0.7777777777777778
14,0.6832713683446249,0.6777910590171814,0.8055555555555556
15,0.6818540493647257,0.6766238212585449,0.8055555555555556
16,0.682408074537913,0.6764196753501892,0.7777777777777778
17,0.6805629134178162,0.6757977604866028,0.75
18,0.6795265873273214,0.674159824848175,0.8055555555555556
19,0.6771558920542399,0.6740075349807739,0.8055555555555556
20,0.6772763530413309,0.673180878162384,0.7777777777777778
21,0.675704300403595,0.6751807332038879,0.6944444444444444
22,0.6757785280545553,0.6760262846946716,0.6388888888888888
23,0.674785296122233,0.6756111979484558,0.6666666666666666
24,0.6726683974266052,0.6760877370834351,0.6944444444444444
25,0.6724814971288046,0.6745088696479797,0.7222222222222222
26,0.6718099315961202,0.6747802495956421,0.5833333333333334
27,0.6694924235343933,0.671853244304657,0.6666666666666666
28,0.670932392279307,0.6686015725135803,0.7777777777777778
29,0.669823427995046,0.6704493165016174,0.7222222222222222
30,0.6658443013827006,0.6756542921066284,0.5555555555555556
31,0.6670886476834615,0.6730807423591614,0.5833333333333334
32,0.6643154819806417,0.6696237325668335,0.6388888888888888
33,0.6662306984265646,0.6638551354408264,0.75
34,0.6659707029660543,0.6572213768959045,0.8333333333333334
35,0.6631726622581482,0.6594844460487366,0.75
36,0.660186251004537,0.6630135774612427,0.7222222222222222
37,0.6590018073717753,0.6606968641281128,0.75
38,0.6571520765622457,0.655870795249939,0.7222222222222222
39,0.6566485365231832,0.6520583033561707,0.7222222222222222
40,0.65549369653066,0.6508976817131042,0.7222222222222222
41,0.6522264877955118,0.646572470664978,0.7222222222222222
42,0.6544448137283325,0.642014741897583,0.8055555555555556
43,0.6500855286916097,0.6417312026023865,0.8055555555555556
44,0.6497233708699545,0.6418629884719849,0.8055555555555556
45,0.6469599803288778,0.6337313055992126,0.8611111111111112
