epoch,loss,val_loss,accuracy
1,0.6931484341621399,0.6931613087654114,0.4722222222222222
2,0.6931478923017328,0.6931612491607666,0.4722222222222222
3,0.693147599697113,0.6931614279747009,0.4444444444444444
4,0.6931465268135071,0.6931617856025696,0.5
5,0.693146142092618,0.6931619644165039,0.4444444444444444
6,0.6931459361856634,0.693162202835083,0.5
7,0.69314645095305,0.6931622624397278,0.5
8,0.693143134767359,0.6931621432304382,0.5
9,0.693143134767359,0.6931620836257935,0.4722222222222222
10,0.6931391033259305,0.6931613087654114,0.5
11,0.6931383772329851,0.6931602954864502,0.5555555555555556
12,0.6931365674192255,0.6931588649749756,0.5833333333333334
13,0.6931346167217601,0.6931577324867249,0.5833333333333334
14,0.6931308291175149,0.6931561231613159,0.5833333333333334
15,0.6931259740482677,0.6931539177894592,0.6111111111111112
16,0.6931217637929049,0.6931500434875488,0.6111111111111112
17,0.6931142969564958,0.6931470632553101,0.5555555555555556
18,0.6931065754456953,0.6931427717208862,0.5277777777777778
19,0.6930995691906322,0.6931389570236206,0.5277777777777778
20,0.6930871280756864,0.6931352615356445,0.5277777777777778
21,0.6930780410766602,0.6931297779083252,0.5277777777777778
22,0.6930636059154164,0.6931246519088745,0.5555555555555556
23,0.6930509859865362,0.693118155002594,0.6111111111111112
24,0.6930348385464061,0.6931107640266418,0.5555555555555556
25,0.6930187940597534,0.693104088306427,0.5555555555555556
26,0.6929992654106834,0.6930959820747375,0.5555555555555556
27,0.6929770924828269,0.6930865049362183,0.5555555555555556
28,0.6929583332755349,0.693079948425293,0.5555555555555556
29,0.6929379105567932,0.6930707693099976,0.5277777777777778
30,0.6929063471880826,0.6930626034736633,0.5
31,0.6928805871443315,0.6930522918701172,0.5277777777777778
32,0.6928543936122548,0.693045437335968,0.5
33,0.6928374117070978,0.6930326223373413,0.5
34,0.6928044232455167,0.6930223107337952,0.5
35,0.6927809119224548,0.6930109262466431,0.5
36,0.6927364414388483,0.6930031180381775,0.5
37,0.6927155310457404,0.6929953694343567,0.5
