epoch,loss
1,0.6931732911616564
2,0.6931076850742102
3,0.6930225379765034
4,0.692935686558485
5,0.6928427033126354
6,0.6927616558969021
7,0.6926799770444632
8,0.6925990954041481
9,0.6925219036638737
10,0.6924459226429462
11,0.6923736743628979
12,0.6922818422317505
13,0.6921988148242235
14,0.6921236719936132
15,0.692022617906332
16,0.6919341012835503
17,0.6918323151767254
18,0.6917289663106203
19,0.6916163004934788
20,0.6914941892027855
21,0.6913673356175423
22,0.6912291720509529
23,0.6910961959511042
24,0.6909380797296762
25,0.6907845083624125
26,0.6906057298183441
27,0.6904280073940754
28,0.6902410946786404
29,0.6900357604026794
30,0.6898292079567909
31,0.6896270103752613
32,0.689389243721962
33,0.6891747508198023
34,0.6889377161860466
35,0.6886965818703175
36,0.6884802859276533
37,0.6882539708167315
38,0.6880151368677616
39,0.687776243314147
40,0.6875238195061684
41,0.6872851382941008
42,0.6870244443416595
43,0.6868044752627611
44,0.6865642070770264
45,0.6863584835082293
46,0.6860659755766392
47,0.6857992336153984
48,0.6855851523578167
49,0.6853548027575016
50,0.6850973181426525
51,0.6848804820328951
52,0.6846156865358353
53,0.6843830831348896
54,0.6841356437653303
55,0.6839409731328487
56,0.6836616471409798
57,0.6834335830062628
58,0.6832154784351587
59,0.6830020919442177
60,0.6827313043177128
61,0.6825215816497803
62,0.682254247367382
63,0.6820320431143045
64,0.6817943546921015
65,0.681560967117548
66,0.6813533212989569
67,0.681079400703311
68,0.6809062883257866
69,0.6806865409016609
70,0.6804062630981207
71,0.6801847796887159
72,0.6799529884010553
73,0.6796635892242193
74,0.6794810630381107
75,0.6792485620826483
76,0.6789726763963699
77,0.6787914577871561
78,0.6785974819213152
79,0.6783454455435276
80,0.6780782509595156
81,0.6778510548174381
82,0.677633747458458
83,0.6774508841335773
84,0.6772271320223808
85,0.6770189832895994
86,0.6767207905650139
87,0.6764937918633223
88,0.6762948576360941
89,0.6760916877537966
90,0.6758581176400185
91,0.6756158452481031
92,0.6753862258046865
93,0.6752107124775648
94,0.6749581638723612
95,0.6747657954692841
96,0.6745609100908041
97,0.6743288822472095
98,0.6740220356732607
99,0.6738578267395496
100,0.6736921686679125
101,0.6734295133501291
102,0.6731872092932463
103,0.6730129010975361
104,0.6727648228406906
105,0.6725123338401318
106,0.6723137311637402
107,0.671970909461379
108,0.6718399133533239
109,0.6716583631932735
110,0.67136718519032
111,0.6711827106773853
112,0.6709282826632261
113,0.6706983875483274
114,0.6705570332705975
115,0.670311963185668
116,0.6700683496892452
117,0.6698964983224869
118,0.6696249432861805
119,0.6694885473698378
120,0.6692165918648243
121,0.6689370181411505
122,0.668799726292491
123,0.6685532666742802
124,0.6684262994676828
125,0.6681315340101719
126,0.6678890455514193
127,0.6677556354552507
128,0.6675560101866722
129,0.6674034353345633
130,0.6671552415937185
131,0.6669368650764227
132,0.6666964888572693
133,0.6664982438087463
134,0.6663010828197002
135,0.666135985404253
136,0.665894253179431
137,0.6656841058284044
138,0.6655471865087748
139,0.665298854932189
140,0.6651851180940866
141,0.6649529952555895
142,0.6648093685507774
143,0.6645844597369432
144,0.6643694005906582
145,0.6642963495105505
146,0.6640102583914995
147,0.6637730821967125
148,0.6635933816432953
149,0.6634506657719612
150,0.6632471196353436
151,0.6630862187594175
152,0.662948977202177
153,0.662778701633215
154,0.6625639293342829
155,0.6623536683619022
156,0.6621881760656834
157,0.6620133519172668
158,0.6618483942002058
159,0.6616321224719286
160,0.6614620015025139
161,0.6612863503396511
162,0.6611699275672436
163,0.6609462052583694
164,0.6607972718775272
165,0.6606413796544075
166,0.6603680234402418
167,0.6602992657572031
168,0.660167871043086
169,0.6599557809531689
170,0.6598101854324341
171,0.6595445033162832
172,0.6594855021685362
173,0.6592606212943792
174,0.6591549776494503
175,0.658966800197959
176,0.6587912440299988
177,0.6586750000715256
178,0.658572843298316
179,0.6585122663527727
180,0.6582257393747568
181,0.6579706743359566
182,0.6579151879996061
183,0.6576278060674667
184,0.6575910467654467
185,0.6574265006929636
186,0.657194696366787
187,0.6570242214947939
188,0.657010531052947
189,0.6568554490804672
190,0.6566410176455975
191,0.6565368864685297
192,0.6563662905246019
193,0.6563313193619251
194,0.6560650356113911
195,0.6559915393590927
196,0.6557703241705894
197,0.6555340886116028
198,0.6555288322269917
199,0.6553240101784468
200,0.6552047170698643
201,0.6550704929977655
202,0.6549130622297525
203,0.6547612827271223
204,0.6546302400529385
205,0.6545490268617868
206,0.6543407738208771
207,0.6543727815151215
208,0.6541154384613037
209,0.6539718918502331
210,0.6538873538374901
211,0.6537128631025553
212,0.6535904984921217
213,0.6534145195037127
214,0.6533604450523853
215,0.6530635915696621
216,0.6530285757035017
217,0.6528424136340618
218,0.6527840122580528
219,0.6527038514614105
220,0.6525039486587048
221,0.6524050980806351
222,0.6521490477025509
223,0.6521350331604481
224,0.6519032549113035
225,0.6518090683966875
226,0.6517536602914333
227,0.651505121961236
228,0.6512822359800339
229,0.6513315457850695
230,0.6509924996644258
231,0.6509351432323456
232,0.6509451102465391
233,0.6507205609232187
234,0.6506220307201147
235,0.6505736336112022
236,0.6503978408873081
237,0.6501853428781033
238,0.650068137794733
239,0.6499255206435919
240,0.6497631873935461
241,0.6497279461473227
242,0.6496590655297041
243,0.6495284307748079
244,0.6493606604635715
245,0.6493101119995117
246,0.6491365768015385
247,0.6490396168082952
248,0.6489169728010893
249,0.6490734368562698
250,0.6486846078187227
251,0.6485024318099022
252,0.6484174784272909
253,0.6482946146279573
254,0.6482208296656609
255,0.6480888724327087
256,0.6480789259076118
257,0.6478711348026991
258,0.6478003188967705
259,0.64770632609725
260,0.6475814469158649
261,0.6474272590130568
262,0.6473634783178568
263,0.6472545750439167
264,0.6471191458404064
265,0.6470758747309446
266,0.6469642166048288
267,0.6468100044876337
268,0.646738339215517
269,0.6466234400868416
270,0.646400261670351
271,0.6463359165936708
272,0.6462651528418064
273,0.6461035665124655
274,0.6461071539670229
275,0.6459152437746525
276,0.645752776414156
277,0.6456375550478697
278,0.6456031706184149
279,0.6455147061496973
280,0.6453902721405029
281,0.6453577503561974
282,0.6451298743486404
283,0.6449862327426672
284,0.6449072193354368
285,0.6447222605347633
286,0.6446698103100061
287,0.644684836268425
288,0.6444856859743595
289,0.6443402748554945
290,0.6442447863519192
291,0.6441892571747303
292,0.6440974716097116
293,0.6438718270510435
294,0.6439370289444923
295,0.6438071392476559
296,0.6436983030289412
297,0.643567668274045
298,0.6433367300778627
299,0.6433078665286303
300,0.6432934552431107
301,0.6431790888309479
302,0.6430055145174265
303,0.6429012846201658
304,0.6429075039923191
305,0.6426223367452621
306,0.6425561532378197
307,0.6425364650785923
308,0.6424195002764463
309,0.6423014663159847
310,0.6422832924872637
311,0.6421336140483618
312,0.642049066722393
313,0.6420875620096922
314,0.6419440470635891
315,0.6418073605746031
316,0.6417559050023556
317,0.6416631750762463
318,0.6415635216981173
319,0.6414999291300774
320,0.641199754551053
321,0.6411483101546764
322,0.6411558222025633
323,0.6410427019000053
324,0.6409720554947853
325,0.6408601626753807
326,0.6408023182302713
327,0.640815045684576
328,0.6407387424260378
329,0.6404011715203524
330,0.6404145676642656
331,0.640368027612567
332,0.640118783339858
333,0.6401973310858011
334,0.6402606386691332
335,0.6399901770055294
336,0.6398837119340897
337,0.6398067399859428
338,0.6396744679659605
339,0.6397000681608915
340,0.6395589858293533
341,0.6394947189837694
342,0.6393133532255888
343,0.6394411362707615
344,0.6392157897353172
345,0.6391574144363403
346,0.6390706114470959
347,0.6390231233090162
348,0.6388601083308458
349,0.6387508567422628
350,0.6387813817709684
351,0.6387320663779974
352,0.638531144708395
353,0.6385599449276924
354,0.6385097298771143
355,0.6383414678275585
356,0.6383782178163528
357,0.6382123604416847
358,0.6383688021451235
359,0.6381381116807461
360,0.6380580384284258
361,0.6379805896431208
362,0.6377607993781567
363,0.6378258354961872
364,0.6376158650964499
365,0.6375806853175163
366,0.6374429855495691
367,0.6374945025891066
368,0.6374769024550915
369,0.6372528970241547
370,0.6373638901859522
371,0.6371815465390682
372,0.6370045766234398
373,0.6370020303875208
374,0.6369154341518879
375,0.6369374301284552
376,0.6367860231548548
377,0.6367405410856009
378,0.6365205775946379
379,0.6366318594664335
380,0.6365348994731903
381,0.6363550163805485
382,0.6362614240497351
383,0.6362504921853542
384,0.6361879948526621
385,0.636167986318469
386,0.6361075770109892
387,0.6360312886536121
388,0.6359336115419865
389,0.6358791049569845
390,0.6357868369668722
391,0.6357319410890341
392,0.6356866434216499
393,0.6354763191193342
394,0.6355097163468599
395,0.6354034468531609
396,0.6354394033551216
397,0.6352419685572386
398,0.6350669637322426
399,0.6349588539451361
400,0.6352208517491817
401,0.6349698845297098
402,0.6348980125039816
403,0.6349120736122131
404,0.6347496397793293
405,0.6347155142575502
406,0.6345982830971479
407,0.6345443408936262
408,0.6344627849757671
409,0.6343629974871874
410,0.6344440821558237
411,0.6342628728598356
412,0.6342067494988441
413,0.6341944467276335
414,0.6341732311993837
415,0.6341581922024488
416,0.6340363249182701
417,0.6339969076216221
418,0.6338546890765429
419,0.6337974835187197
420,0.6337681412696838
421,0.6338101848959923
422,0.6336719579994678
423,0.6336085721850395
424,0.633412791416049
425,0.6334752272814512
426,0.6335678584873676
427,0.6333346273750067
428,0.6333922855556011
429,0.6332072000950575
430,0.6331448797136545
431,0.6332451533526182
432,0.6330392230302095
433,0.6331546045839787
434,0.6329342443495989
435,0.6328183934092522
436,0.6328270230442286
437,0.6328345630317926
438,0.6327532809227705
439,0.6326546035706997
440,0.6326188966631889
441,0.6325309053063393
442,0.6323618441820145
443,0.6324260123074055
444,0.6323599349707365
445,0.6323303338140249
446,0.6321973893791437
447,0.632189441472292
448,0.6321284212172031
449,0.632145332172513
450,0.6319824196398258
451,0.6320059653371572
452,0.6320316065102816
453,0.6318455580621958
454,0.6318776365369558
455,0.6317261569201946
456,0.6315956665202975
457,0.6316541116684675
458,0.6317840628325939
459,0.6316896844655275
460,0.6314254980534315
461,0.631606450304389
462,0.6314671002328396
463,0.631453076377511
464,0.6313706785440445
465,0.6312560867518187
466,0.6311945356428623
467,0.6311696246266365
468,0.6311677601188421
469,0.6310817413032055
470,0.6310916915535927
471,0.6309002172201872
472,0.6310364007949829
473,0.630943788215518
474,0.6308490876108408
475,0.6308659967035055
476,0.6307853553444147
477,0.6306082047522068
478,0.630570262670517
479,0.630536038428545
480,0.6304559446871281
481,0.630397180095315
482,0.6303217019885778
483,0.6303090695291758
484,0.6303143911063671
485,0.6301495861262083
486,0.6302701402455568
487,0.6302923336625099
488,0.6301765386015177
489,0.6299026012420654
490,0.6298789493739605
491,0.6298763025552034
492,0.6297408696264029
493,0.6297235060483217
494,0.6297852974385023
495,0.6296726558357477
496,0.6296045780181885
497,0.6295984126627445
498,0.6294943057000637
499,0.6294511202722788
500,0.629414102062583
501,0.629394406452775
502,0.6293462812900543
503,0.6292736940085888
504,0.6292369868606329
505,0.6290915627032518
506,0.629055131226778
507,0.6291299182921648
508,0.6290607359260321
509,0.6290275976061821
510,0.6290867868810892
511,0.6289256066083908
512,0.628776440396905
513,0.6288793329149485
514,0.6286630872637033
515,0.6288064233958721
516,0.6287651490420103
517,0.6286083832383156
518,0.6287262607365847
519,0.6285389475524426
520,0.6285459324717522
521,0.6284615881741047
522,0.6283777505159378
523,0.6283225696533918
524,0.6283839233219624
525,0.6283552329987288
526,0.6283725704997778
527,0.6282391659915447
528,0.6281426232308149
529,0.6283754333853722
530,0.6282766107469797
531,0.628153245896101
532,0.6282285694032907
533,0.6280644778162241
534,0.6280968058854342
535,0.6279888153076172
536,0.6279407944530249
537,0.6277563776820898
538,0.6278988942503929
539,0.627761903218925
540,0.6277977451682091
541,0.6276584044098854
542,0.6275731064379215
543,0.6277275253087282
544,0.6274899449199438
545,0.6274473462253809
546,0.6273648869246244
547,0.6274819802492857
548,0.6274720374494791
549,0.6273679081350565
550,0.6273692194372416
551,0.6273434720933437
552,0.6272507626563311
553,0.627243185415864
554,0.6273108962923288
555,0.6271250396966934
556,0.6271687131375074
557,0.6272053066641092
558,0.6271092668175697
559,0.6269858796149492
560,0.6268827393651009
561,0.6270989868789911
562,0.6268542651087046
563,0.626936050131917
564,0.626863420009613
565,0.626836447045207
566,0.6268677860498428
567,0.6267665047198534
568,0.6267561707645655
569,0.6268117967993021
570,0.6267203781753778
571,0.6266774572432041
572,0.6266257613897324
573,0.6267396975308657
574,0.6265995893627405
575,0.6264413520693779
576,0.6265268102288246
577,0.6263468880206347
578,0.6264946535229683
579,0.6264841388911009
580,0.6264154501259327
581,0.626323614269495
582,0.6263557057827711
583,0.6263761892914772
584,0.6263477019965649
585,0.6261900570243597
586,0.6263450756669044
587,0.626096423715353
588,0.6262915758416057
589,0.6260052490979433
590,0.6261274982243776
591,0.626009133644402
592,0.6260117180645466
593,0.6259896457195282
594,0.6259890235960484
595,0.6258385125547647
596,0.6258313860744238
597,0.6259055025875568
598,0.6259019393473864
599,0.6257500499486923
600,0.6257699113339186
601,0.6256935968995094
602,0.6256627049297094
603,0.6256324592977762
604,0.6256257351487875
605,0.6257842369377613
606,0.6254968456923962
607,0.6254290919750929
608,0.6252813786268234
609,0.6255149655044079
610,0.6253288816660643
611,0.6253410391509533
612,0.6252556387335062
613,0.6253341902047396
614,0.6251876261085272
615,0.6252561286091805
616,0.6252241861075163
617,0.6253173351287842
618,0.6252321321517229
619,0.6252174619585276
620,0.6251975260674953
621,0.6251090988516808
622,0.6249359101057053
623,0.6251662559807301
624,0.6250069215893745
625,0.6249924786388874
626,0.6249615866690874
627,0.6250491235405207
628,0.6249290741980076
629,0.6252207662910223
630,0.6249976400285959
631,0.6247516646981239
632,0.6248441878706217
633,0.6248432751744986
634,0.6248092278838158
635,0.62489427998662
636,0.6246577706187963
637,0.6247537229210138
638,0.6246672924607992
639,0.6246528550982475
640,0.62450554035604
641,0.6246173400431871
642,0.6246116571128368
643,0.6244647689163685
644,0.6245955172926188
645,0.6244470831006765
646,0.6244486253708601
647,0.6244367994368076
648,0.6243456536903977
649,0.6243697442114353
650,0.6243820656090975
651,0.6243377551436424
652,0.6243422329425812
653,0.6243897750973701
654,0.6244286391884089
655,0.6243193447589874
656,0.624256556853652
657,0.6243119612336159
658,0.6243735495954752
659,0.6243246719241142
660,0.6243714988231659
661,0.6241700071841478
662,0.62431525811553
663,0.6242421418428421
664,0.6243762839585543
665,0.6241442393511534
666,0.6240742262452841
667,0.624081370420754
668,0.6241190731525421
669,0.6240581721067429
670,0.6240968815982342
671,0.6240548491477966
672,0.6240131352096796
673,0.6239797715097666
674,0.6237490102648735
675,0.6237428933382034
676,0.6238096281886101
677,0.6239789426326752
678,0.6238250341266394
679,0.6237956788390875
680,0.6237615793943405
681,0.6236324943602085
682,0.623757959343493
683,0.6238831039518118
684,0.6236988175660372
685,0.6235996596515179
686,0.6238290537148714
687,0.6237423494458199
688,0.623698947019875
689,0.6236486658453941
690,0.623738469555974
691,0.623643234372139
692,0.6237346939742565
693,0.6236192211508751
694,0.6234886720776558
695,0.6234796531498432
696,0.6235470399260521
697,0.6235550735145807
698,0.6235449202358723
699,0.623580040410161
700,0.6234889682382345
701,0.6235568691045046
702,0.6235031820833683
703,0.6234872434288263
704,0.6234906949102879
705,0.6234737038612366
706,0.6233831439167261
707,0.6235486548393965
708,0.6233890876173973
709,0.6233637928962708
710,0.6233777105808258
711,0.6234031626954675
712,0.6233587022870779
713,0.6233697552233934
714,0.6233196500688791
715,0.6232108697295189
716,0.6232806649059057
717,0.6232836730778217
718,0.6232266053557396
719,0.6231910083442926
720,0.6231799423694611
721,0.6231360491365194
722,0.6231506187468767
723,0.6231304928660393
724,0.6231413641944528
725,0.6230829879641533
726,0.6230196431279182
727,0.6230763960629702
728,0.6230498719960451
729,0.623029325157404
730,0.6231414210051298
731,0.6230250597000122
732,0.6230414006859064
733,0.6229103794321418
734,0.6229985021054745
735,0.6229860987514257
736,0.622933330014348
737,0.6229215320199728
738,0.6229365123435855
739,0.6227449029684067
740,0.6228707917034626
741,0.6229201182723045
742,0.6229682546108961
743,0.6228748336434364
744,0.6228388864547014
745,0.6229376327246428
746,0.6228734366595745
747,0.6227963492274284
748,0.622712810523808
749,0.6227818634361029
750,0.62265370413661
751,0.622688957490027
752,0.6228685267269611
753,0.622690761461854
754,0.622818598523736
755,0.6227228194475174
756,0.6227158103138208
757,0.6226824019104242
758,0.6226471401751041
759,0.6227162834256887
760,0.6226737108081579
761,0.6227469760924578
762,0.622748464345932
763,0.6227593552321196
764,0.6226732935756445
765,0.6226704940199852
766,0.6227096877992153
767,0.6225607115775347
768,0.6226393058896065
769,0.622567119076848
770,0.6226304471492767
771,0.622522996738553
772,0.622610067948699
773,0.6226552668958902
774,0.6226621456444263
775,0.6225068476051092
776,0.6226028818637133
777,0.622585529461503
778,0.6224408950656652
779,0.622597424313426
780,0.6224556509405375
781,0.6225082967430353
782,0.6224044747650623
783,0.6224314048886299
784,0.6223885975778103
785,0.622401986271143
786,0.6224277075380087
787,0.6224340908229351
788,0.6223421338945627
789,0.6223534559831023
790,0.6223204024136066
791,0.6223530620336533
792,0.6223552506417036
793,0.6223594266921282
794,0.6223255153745413
795,0.6221547350287437
796,0.6222170069813728
797,0.6222137380391359
798,0.6221201475709677
799,0.6222011782228947
800,0.6221840102225542
801,0.6221964620053768
802,0.6222023144364357
803,0.622046728618443
804,0.6220636982470751
805,0.6221595425158739
806,0.6221636310219765
807,0.6221364382654428
808,0.6220304258167744
809,0.6222205515950918
810,0.6221470441669226
811,0.6220733113586903
812,0.6221510656177998
813,0.6220575720071793
814,0.6220825184136629
815,0.6219985876232386
816,0.6220234595239162
817,0.6220549587160349
818,0.621969336643815
819,0.6219375487416983
820,0.6220423821359873
821,0.6219344893470407
822,0.621960774064064
823,0.6218651365488768
824,0.621951712295413
825,0.6219618748873472
826,0.6218743091449142
827,0.6219134349375963
828,0.6218906808644533
829,0.6217650379985571
830,0.6218245830386877
831,0.6219004169106483
832,0.6217301469296217
833,0.6217505820095539
834,0.6219031838700175
835,0.6218319367617369
836,0.621698634698987
837,0.6217228434979916
838,0.62182099185884
839,0.6216634465381503
840,0.6216336749494076
841,0.6216777693480253
842,0.621781000867486
843,0.6217115148901939
844,0.6217514723539352
845,0.6218304447829723
846,0.62167689204216
847,0.621736304834485
848,0.6216693967580795
849,0.6216396633535624
850,0.621747363358736
851,0.6217136513441801
852,0.6216525621712208
853,0.6217031124979258
854,0.6217048540711403
855,0.6216854956001043
856,0.621749073266983
857,0.6217369884252548
858,0.6217903532087803
859,0.621692880988121
860,0.6218585018068552
861,0.6216931287199259
862,0.6216837279498577
863,0.6215983238071203
864,0.6217305231839418
865,0.6216134335845709
866,0.6215631142258644
867,0.6216151490807533
868,0.6216494031250477
869,0.6216455809772015
870,0.6216602362692356
871,0.6216313950717449
872,0.6215389724820852
873,0.6215867549180984
874,0.6216616500169039
875,0.6216177567839622
876,0.6215908098965883
877,0.6215617097914219
878,0.6215164959430695
879,0.6216526720672846
880,0.6214947402477264
881,0.62158187571913
882,0.6215808279812336
883,0.6216335967183113
884,0.6216973923146725
885,0.6216582339257002
886,0.6215351074934006
887,0.6214578188955784
888,0.6216239426285028
889,0.6215405855327845
890,0.6215675165876746
891,0.6216111909598112
892,0.6215880308300257
893,0.6215508468449116
894,0.621516415849328
895,0.6215380355715752
896,0.621627289801836
897,0.6216298379004002
898,0.6215890292078257
899,0.6216511093080044
900,0.6216658242046833
901,0.6216060370206833
902,0.6215997487306595
903,0.6216291636228561
904,0.6215283572673798
905,0.6214920207858086
906,0.6215772219002247
907,0.6216492857784033
908,0.6215370520949364
909,0.6215208452194929
910,0.621590874157846
911,0.6215953789651394
912,0.6216203644871712
913,0.6216052323579788
914,0.6215530261397362
915,0.621646212413907
916,0.6215824754908681
917,0.6217497996985912
918,0.6215767785906792
919,0.6216454543173313
920,0.6216015443205833
921,0.6215798854827881
922,0.6216812022030354
923,0.621622608974576
924,0.6216818001121283
925,0.621625978499651
926,0.6216630470007658
927,0.6216361243277788
928,0.621751083061099
929,0.6217007339000702
930,0.6217042040079832
931,0.6216310001909733
932,0.6216792538762093
933,0.6216411795467138
934,0.6215360313653946
935,0.6216043755412102
936,0.6216160301119089
937,0.621652215719223
938,0.6215741243213415
939,0.6215692274272442
940,0.6215451061725616
941,0.6215110328048468
942,0.6215486004948616
