filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,-1.76843,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,-0.20129251,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,8.836176,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,19.451939,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,8.545882,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,0.5466334,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,2.657545,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,2.0102787,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,-1.1930737,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,3.490872,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,3.4337173,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,6.3642697,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,-0.6689719,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,8.422392,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,11.817165,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,13.228621,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,1.7722101,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,1.2959104,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,22.00975,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,8.883849,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,48.314034,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,4.3737984,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,16.999275,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,3.7402887,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,16.020168,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,16.348166,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,7.829054,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,8.9663925,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,-1.7136449,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,7.45747,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,20.510431,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,2.6301794,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,20.153341,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,7.4367037,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,2.8661373,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.11894369,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,18.926836,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,5.681673,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,1.7775334,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-2.2895179,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-1.9298215,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,2.9497771,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,4.7620068,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-3.040718,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-1.4097008,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.4732086,0
