epoch,loss
182,0.42338647693395615
183,0.43633810244500637
184,0.4159596785902977
185,0.45274569652974606
186,0.4173539746552706
187,0.44537959434092045
188,0.42368157394230366
189,0.4475678727030754
190,0.43936438485980034
191,0.4517156183719635
192,0.4570490028709173
193,0.4657299108803272
194,0.4887914415448904
195,0.45947246439754963
196,0.4420850072056055
197,0.42737135104835033
198,0.4131343774497509
199,0.41705052740871906
200,0.43694882467389107
201,0.4335548207163811
202,0.42933174036443233
203,0.4231393542140722
204,0.4163819048553705
205,0.434242295101285
206,0.454142889007926
207,0.4678404629230499
208,0.44512215070426464
209,0.43353389389812946
210,0.4146851431578398
211,0.45230704732239246
212,0.4236918929964304
213,0.4539275486022234
214,0.4488645698875189
215,0.441635524854064
216,0.44570089876651764
217,0.4454616028815508
218,0.4322560131549835
219,0.4217706248164177
220,0.4468970037996769
221,0.445976797491312
222,0.46135089360177517
223,0.4432778935879469
224,0.4345718566328287
225,0.4293355867266655
226,0.43855132907629013
227,0.4579146597534418
228,0.45786968246102333
229,0.4520642179995775
230,0.43233772367239
231,0.4536491557955742
232,0.4339062999933958
233,0.4472937621176243
234,0.4212179332971573
235,0.4117013718932867
236,0.44283590093255043
237,0.41864276863634586
238,0.448321882635355
239,0.42781392857432365
240,0.4414788354188204
241,0.461513290181756
242,0.45076986216008663
243,0.47854121029376984
244,0.45620218478143215
245,0.44610068015754223
246,0.43633848428726196
247,0.408720925450325
248,0.41859000734984875
249,0.46963978186249733
250,0.4375881850719452
251,0.4522848129272461
252,0.4545464552938938
253,0.41460278630256653
254,0.40324972197413445
255,0.43159670755267143
256,0.4231994301080704
257,0.4249813351780176
258,0.41863762959837914
259,0.4159120563417673
260,0.44348718225955963
261,0.4387269802391529
262,0.42455077916383743
263,0.41647988371551037
264,0.40411490947008133
265,0.4132901821285486
266,0.4097108095884323
267,0.40949910320341587
268,0.4090602155774832
269,0.3902787882834673
270,0.41975328139960766
271,0.4294719062745571
272,0.4111186098307371
273,0.4226595461368561
274,0.4080570824444294
275,0.4366333447396755
276,0.46447136998176575
277,0.45807190611958504
278,0.41466463543474674
279,0.4299549348652363
280,0.4101847242563963
281,0.40679710172116756
282,0.4467684533447027
283,0.4332843702286482
284,0.41069802083075047
285,0.4491448886692524
286,0.42694927379488945
287,0.42173511162400246
288,0.46280325949192047
289,0.4301048945635557
290,0.4250514544546604
291,0.3979267552495003
292,0.4166147094219923
293,0.4188310969620943
294,0.41277465783059597
295,0.42049543000757694
296,0.40766941756010056
297,0.45407888665795326
298,0.46788886934518814
299,0.48041811026632786
300,0.4078638032078743
301,0.41110681369900703
302,0.4317934811115265
303,0.43619026988744736
304,0.46417636796832085
305,0.45949527993798256
306,0.43661222979426384
307,0.4116583727300167
308,0.42991105280816555
309,0.4147370606660843
310,0.4345439728349447
311,0.39553702995181084
312,0.4002083092927933
313,0.45178768038749695
314,0.46241732127964497
315,0.5065719112753868
316,0.5044616293162107
317,0.47425235249102116
318,0.4680307060480118
319,0.4520919397473335
320,0.5260218493640423
321,0.5410378314554691
322,0.4802503902465105
323,0.5099529214203358
324,0.45797425881028175
325,0.41805482283234596
326,0.4255266785621643
327,0.408043697476387
328,0.4019951745867729
329,0.3939033094793558
330,0.4018709138035774
331,0.4029984213411808
332,0.3942826595157385
333,0.4211731608957052
334,0.382852042093873
335,0.41601384058594704
336,0.47802760265767574
337,0.4648406468331814
338,0.429535698145628
339,0.3877744562923908
340,0.41328122094273567
341,0.42586711794137955
342,0.43265399523079395
343,0.4177288729697466
344,0.4155362490564585
345,0.4011842291802168
346,0.40082250349223614
347,0.38706366159021854
348,0.3958193436264992
349,0.4100305885076523
350,0.4158524200320244
351,0.40027610398828983
352,0.4101156145334244
353,0.4164366479963064
354,0.39230535738170147
355,0.395847013220191
356,0.38699714932590723
357,0.4007484558969736
358,0.4768329616636038
359,0.4364185072481632
360,0.4112345017492771
361,0.3918244857341051
362,0.39579578675329685
363,0.3930865079164505
364,0.38147574476897717
365,0.38715410977602005
366,0.3864567130804062
367,0.394758015871048
368,0.40757751278579235
369,0.3843167573213577
370,0.39536445401608944
371,0.39721379056572914
372,0.39470887184143066
373,0.3849885705858469
374,0.40118281729519367
375,0.41660348884761333
376,0.37339152209460735
377,0.37123146653175354
378,0.37582190055400133
379,0.39638853818178177
380,0.3919661697000265
381,0.39689098857343197
382,0.3996108006685972
383,0.37697682715952396
384,0.38268771208822727
385,0.395870054140687
386,0.39404123090207577
387,0.38056213967502117
388,0.41027876175940037
389,0.44870184641331434
390,0.3703733878210187
391,0.3889717236161232
392,0.39743432961404324
393,0.42249643988907337
394,0.3846417795866728
395,0.39233263581991196
396,0.37282601930201054
397,0.39607934281229973
398,0.4078682027757168
399,0.3983152750879526
400,0.4132768977433443
401,0.45988815277814865
402,0.43679392524063587
403,0.39687872491776943
404,0.39089543744921684
405,0.40733694192022085
406,0.4324038363993168
407,0.42691825330257416
408,0.41898867301642895
409,0.4026099871844053
410,0.4397625271230936
411,0.4177505671977997
412,0.4066377766430378
413,0.3897229004651308
414,0.3969050534069538
415,0.38771659322082996
416,0.372871870175004
417,0.41472001001238823
418,0.43540198542177677
419,0.4167777057737112
420,0.41000597178936005
421,0.40918990783393383
422,0.408259492367506
423,0.3967908751219511
424,0.38792608119547367
425,0.3857754375785589
426,0.42051178961992264
427,0.38585518673062325
428,0.3982299976050854
429,0.40613549295812845
430,0.41941479966044426
431,0.45459445379674435
432,0.43052443861961365
433,0.4204540941864252
434,0.4236718434840441
435,0.39543018117547035
436,0.39197732508182526
437,0.4028336852788925
438,0.46414978988468647
439,0.4201616942882538
440,0.37737710028886795
441,0.4394242260605097
442,0.389076080173254
443,0.37462867703288794
444,0.37054235115647316
445,0.3800762761384249
446,0.360407218337059
447,0.3751848004758358
448,0.39438936300575733
449,0.4001588635146618
450,0.40220738761126995
451,0.38794296234846115
452,0.4038236904889345
453,0.37691556941717863
454,0.4399042157456279
455,0.44380152225494385
456,0.3941610548645258
457,0.3961942791938782
458,0.40142383985221386
459,0.38366360031068325
460,0.37110063061118126
461,0.37262207455933094
462,0.41309948917478323
463,0.4013234134763479
464,0.3692968711256981
465,0.43138220254331827
466,0.46550043765455484
467,0.40918868221342564
468,0.38205459527671337
469,0.386695995926857
470,0.4031427800655365
471,0.40503500774502754
472,0.41733771935105324
473,0.391376668587327
474,0.38511233124881983
475,0.38899018056690693
476,0.40641176141798496
477,0.40726131945848465
478,0.4026172235608101
479,0.4006652347743511
480,0.38325368985533714
481,0.3857280984520912
482,0.3706119228154421
483,0.38360314443707466
484,0.3697610590606928
485,0.37529096379876137
486,0.368263803422451
487,0.4044688530266285
488,0.39750855788588524
489,0.39999024383723736
490,0.4339650943875313
491,0.3811997789889574
492,0.41384002566337585
493,0.42456112802028656
494,0.3853090014308691
495,0.38867408223450184
496,0.37118735536932945
497,0.4006849527359009
498,0.373567346483469
499,0.4091688711196184
500,0.4041541963815689
501,0.39231080282479525
502,0.3603838887065649
503,0.38284952752292156
504,0.3692604247480631
505,0.38398703932762146
506,0.3587006237357855
507,0.36641494557261467
508,0.3974441783502698
509,0.36627198942005634
510,0.361673254519701
511,0.379158022813499
512,0.38990006782114506
513,0.3726535551249981
514,0.37276643700897694
515,0.38966952823102474
516,0.44408476911485195
517,0.41613954305648804
518,0.40612089075148106
519,0.43997736647725105
520,0.4535860363394022
521,0.4415016621351242
522,0.4404825698584318
523,0.39291909895837307
524,0.42202008329331875
525,0.39882875699549913
526,0.4139319621026516
527,0.41678288020193577
528,0.45226411521434784
529,0.4768543727695942
530,0.49477364122867584
531,0.42113587632775307
532,0.40371382236480713
533,0.4269162956625223
534,0.3880981467664242
535,0.35334216617047787
536,0.3698301799595356
537,0.3727269545197487
538,0.36808749474585056
539,0.4089423706755042
540,0.40914616361260414
541,0.3700583949685097
542,0.3641700018197298
543,0.3671774137765169
544,0.3546014465391636
545,0.35741248168051243
546,0.3831154676154256
547,0.36882417276501656
548,0.37292602472007275
549,0.36450132355093956
550,0.37701177410781384
551,0.39262224920094013
552,0.3914509704336524
553,0.38227922283113003
554,0.37339468859136105
555,0.35520938970148563
556,0.3572249934077263
557,0.3788490332663059
558,0.36500105634331703
559,0.36451878026127815
560,0.40084140468388796
561,0.3972353506833315
562,0.3650420568883419
563,0.359702929854393
564,0.34882320649921894
565,0.3598750438541174
566,0.390589059330523
567,0.36285125836730003
568,0.3555184528231621
569,0.39250005222857
570,0.409297289326787
571,0.3589494898915291
572,0.3875834755599499
573,0.4041042607277632
574,0.3686352903023362
575,0.4143199138343334
576,0.42433335073292255
577,0.408708905801177
578,0.3921844959259033
579,0.4116295874118805
580,0.3654885534197092
581,0.36398529075086117
582,0.3508490640670061
583,0.35147927794605494
584,0.388287091627717
585,0.4111997168511152
586,0.38909280486404896
587,0.4330981159582734
588,0.3927472587674856
589,0.3850934561342001
590,0.3691043555736542
591,0.3857597727328539
592,0.3727184236049652
593,0.3735887035727501
594,0.35780997946858406
595,0.35360568668693304
596,0.36431434750556946
597,0.35264381766319275
598,0.3450865335762501
599,0.37365198135375977
600,0.356278314255178
601,0.3511311551555991
602,0.38042010366916656
603,0.3713631723076105
604,0.34724173601716757
605,0.35267618857324123
606,0.3491412531584501
607,0.3564840517938137
608,0.35423556063324213
609,0.3431423055008054
610,0.35965551249682903
611,0.34371466748416424
612,0.3478360902518034
613,0.35536485258489847
614,0.3653453690931201
615,0.34113928116858006
616,0.3402207810431719
617,0.33626856468617916
618,0.35570496693253517
619,0.3543101064860821
620,0.3720916835591197
621,0.36661584209650755
622,0.3586658872663975
623,0.3519605537876487
624,0.3740134397521615
625,0.37701657228171825
626,0.3899621181190014
627,0.34546622540801764
628,0.3496306696906686
629,0.34067174792289734
630,0.33818120416253805
631,0.3498263191431761
632,0.3422281611710787
633,0.40131640806794167
634,0.43690261989831924
635,0.41986317932605743
636,0.3803050499409437
637,0.3779295003041625
638,0.3915389124304056
639,0.3330504409968853
640,0.3606789633631706
641,0.37027787044644356
642,0.33285830169916153
643,0.3475134279578924
644,0.37591822538524866
645,0.3436127044260502
646,0.35514390282332897
647,0.36315940879285336
648,0.3685222156345844
649,0.36693727783858776
650,0.3685790868476033
651,0.36987714655697346
652,0.35318252071738243
653,0.3707590652629733
654,0.3363913055509329
655,0.3464306201785803
656,0.35832809656858444
657,0.37297422625124454
658,0.38515450712293386
659,0.37606078013777733
660,0.3599174777045846
661,0.33330170158296824
662,0.3423772994428873
663,0.4221300184726715
664,0.43461791053414345
665,0.3398457486182451
666,0.36005896888673306
667,0.3673236183822155
668,0.3557666586712003
669,0.3665636032819748
670,0.3945482950657606
671,0.3920264709740877
672,0.4010631386190653
673,0.36417688988149166
674,0.34783733543008566
675,0.35391763132065535
676,0.4016970116645098
677,0.45246123895049095
678,0.4308430589735508
679,0.3737690541893244
680,0.35037935711443424
681,0.32425021659582853
682,0.3371893409639597
683,0.3711334094405174
684,0.3335604928433895
685,0.33146907296031713
686,0.3409998472779989
687,0.34956762380898
688,0.34119047597050667
689,0.36537495627999306
690,0.34390945732593536
691,0.36859447229653597
692,0.3564988346770406
693,0.37534269876778126
694,0.3473599571734667
695,0.3373228097334504
696,0.3327930746600032
697,0.3260653968900442
698,0.32308685407042503
699,0.3387914691120386
700,0.3334859246388078
701,0.39330441132187843
702,0.4011288955807686
703,0.43350297398865223
704,0.3979297485202551
705,0.3690488236024976
706,0.3520321324467659
707,0.34754396602511406
708,0.3745904406532645
709,0.4029385158792138
710,0.35925646033138037
711,0.37111047096550465
712,0.37145941983908415
713,0.40607253834605217
714,0.36968551017344
715,0.39984771981835365
716,0.3867847044020891
717,0.3922891803085804
718,0.3534372802823782
719,0.3476844597607851
720,0.3321162723004818
721,0.34192277677357197
722,0.3408193411305547
723,0.336521515622735
724,0.3369677644222975
725,0.3384255664423108
726,0.3659674059599638
727,0.3323778798803687
728,0.33396628592163324
729,0.3405223898589611
730,0.33360901288688183
731,0.3346693217754364
732,0.37496108282357454
733,0.4229021891951561
734,0.4339135121554136
735,0.40371336974203587
736,0.37338623218238354
737,0.3415392078459263
738,0.34006765484809875
739,0.35360100492835045
740,0.341009046882391
741,0.3258967073634267
742,0.3500375123694539
743,0.372322179377079
744,0.36692591942846775
745,0.36069370433688164
746,0.349386652931571
747,0.3767866939306259
748,0.37136995792388916
749,0.3760874904692173
750,0.39107613265514374
751,0.3615165911614895
752,0.3651452548801899
753,0.3466722061857581
754,0.3447980498895049
755,0.34494116995483637
756,0.3273337837308645
757,0.33716008998453617
758,0.36106032878160477
759,0.3391651613637805
760,0.3313628239557147
761,0.33272325061261654
762,0.3408694192767143
763,0.35151730477809906
764,0.35338690411299467
765,0.3423040108755231
766,0.34761254116892815
767,0.3288378082215786
768,0.33024165965616703
769,0.3313283743336797
770,0.3609280064702034
771,0.3605954237282276
772,0.37418270763009787
773,0.35956151224672794
774,0.3608483951538801
775,0.35563768073916435
776,0.36962075531482697
777,0.36428158544003963
778,0.3940576743334532
779,0.4057528004050255
780,0.38290412444621325
781,0.37912268936634064
782,0.3577013397589326
783,0.32265658117830753
784,0.342809796333313
785,0.3241316135972738
786,0.32126235216856003
787,0.3379171285778284
788,0.33590501360595226
789,0.37071668449789286
790,0.4402794670313597
791,0.4093961715698242
792,0.36993384920060635
793,0.3803522549569607
794,0.3838239572942257
795,0.35342196002602577
796,0.34316113218665123
797,0.35338271129876375
798,0.43682829663157463
799,0.36095625162124634
800,0.39521617256104946
801,0.3979455716907978
802,0.3906530737876892
803,0.4402266927063465
804,0.4052022062242031
805,0.40443613566458225
806,0.3761928826570511
807,0.425891456194222
808,0.4608563594520092
809,0.39093339815735817
810,0.37595134042203426
811,0.3879018612205982
812,0.3541462905704975
813,0.35617606062442064
814,0.34434382896870375
815,0.33744324650615454
816,0.4582889936864376
817,0.4708859231323004
818,0.39976650942116976
819,0.3537651617079973
820,0.35764190182089806
821,0.36601961869746447
822,0.3786084707826376
823,0.33772991970181465
824,0.3346366975456476
825,0.3589458605274558
826,0.34272816963493824
827,0.33233874570578337
828,0.3601882318034768
829,0.3479179535061121
830,0.3679385641589761
831,0.3634166484698653
832,0.3655815180391073
833,0.3478677086532116
834,0.36523602064698935
835,0.352977448143065
836,0.3630859740078449
837,0.39636082015931606
838,0.36258838046342134
839,0.35582813434302807
840,0.3803457273170352
841,0.34584244433790445
842,0.33691545482724905
843,0.3482920276001096
844,0.34916150756180286
845,0.34483856800943613
846,0.38989759515970945
847,0.37021192722022533
848,0.3297960525378585
849,0.34890185482800007
850,0.32666434813290834
851,0.3573930598795414
852,0.3747448977082968
853,0.38311360962688923
854,0.3962929183617234
855,0.37053779140114784
856,0.413220776244998
857,0.3456595856696367
858,0.33315459080040455
859,0.3446653690189123
860,0.34671804681420326
861,0.3586103105917573
862,0.3892998117953539
863,0.3761775977909565
864,0.3680068925023079
865,0.40994885563850403
866,0.35368727520108223
867,0.403844621963799
868,0.3919308241456747
869,0.34326514415442944
870,0.34396080672740936
871,0.3421543948352337
872,0.33319088723510504
873,0.33271123468875885
874,0.33740734681487083
875,0.38075796142220497
876,0.3327857442200184
877,0.3613886395469308
878,0.3658932540565729
879,0.38486418779939413
880,0.4164837235584855
881,0.39910851791501045
882,0.352314873598516
883,0.3958884486928582
884,0.3848436214029789
885,0.37490988709032536
886,0.3491502869874239
887,0.3330439105629921
888,0.37361342553049326
889,0.37262281961739063
890,0.406699663028121
891,0.3868293557316065
892,0.47373954579234123
893,0.384393697604537
894,0.3541176449507475
895,0.3851639851927757
896,0.48297566175460815
897,0.4227571599185467
898,0.4570537693798542
899,0.4149739034473896
900,0.40251334570348263
901,0.43133733980357647
902,0.4234320092946291
903,0.38481190241873264
904,0.4790729433298111
905,0.5326952300965786
906,0.4839667081832886
907,0.43836865946650505
908,0.3697562925517559
909,0.34378490038216114
910,0.36450919322669506
911,0.36428596545010805
912,0.3869223315268755
913,0.39432710967957973
914,0.3382865507155657
915,0.3353607701137662
916,0.35760086961090565
917,0.3610037127509713
918,0.3712486829608679
919,0.36553599778562784
920,0.39854878187179565
921,0.36861397605389357
922,0.3513084100559354
923,0.35003224201500416
924,0.3371293190866709
925,0.3359395042061806
926,0.3758785929530859
927,0.39524675719439983
928,0.35288962069898844
929,0.35720972158014774
930,0.3477385714650154
931,0.3402735274285078
932,0.3399596242234111
933,0.3599822223186493
934,0.42793523520231247
935,0.37229552678763866
936,0.3592615816742182
937,0.3749926146119833
938,0.3907443434000015
939,0.37931482680141926
940,0.37906796485185623
941,0.3558541014790535
942,0.34721957985311747
943,0.34054502844810486
944,0.35534857027232647
945,0.36389667727053165
946,0.38915128726512194
947,0.3706623073667288
948,0.3403937192633748
949,0.35201977100223303
950,0.3719119131565094
951,0.3492031842470169
952,0.402324553579092
953,0.3908497868105769
954,0.40328325144946575
955,0.36179473251104355
956,0.370152298361063
957,0.37729316018521786
958,0.3536056037992239
959,0.34489566925913095
960,0.32950126752257347
961,0.3435310060158372
962,0.35675424709916115
963,0.3733516316860914
964,0.37108570896089077
965,0.34262328781187534
966,0.3794889207929373
967,0.3687210362404585
968,0.33593410439789295
969,0.3692473750561476
970,0.34068000689148903
971,0.3567373426631093
972,0.35737406741827726
973,0.36550237983465195
974,0.3533868081867695
975,0.32959295250475407
976,0.33067091926932335
977,0.3271968113258481
978,0.3428272269666195
979,0.32381967455148697
980,0.33933849167078733
981,0.3563110148534179
982,0.3443440329283476
983,0.34165588207542896
984,0.34894437715411186
985,0.3405634257942438
986,0.33349097426980734
987,0.3360490221530199
988,0.33984868228435516
989,0.3380297850817442
990,0.38555576279759407
991,0.352382093667984
992,0.36769393645226955
993,0.3527331557124853
994,0.37345813773572445
995,0.3913477137684822
996,0.3436156176030636
997,0.33167351223528385
998,0.34255038388073444
999,0.35301150009036064
1000,0.34325720090419054
1001,0.32265447080135345
1002,0.3946949355304241
1003,0.37730512768030167
1004,0.37146252021193504
1005,0.37852511927485466
1006,0.3637775704264641
1007,0.3548362608999014
1008,0.3320610001683235
1009,0.3455981928855181
1010,0.3820827454328537
1011,0.37566670309752226
1012,0.37690132204443216
1013,0.34909208305180073
1014,0.33319253753870726
1015,0.3637808933854103
1016,0.420168150216341
1017,0.36253452487289906
1018,0.35596055444329977
1019,0.3466410795226693
1020,0.368096393533051
1021,0.3191581591963768
1022,0.3343774685636163
1023,0.35504426527768373
1024,0.3484476450830698
1025,0.3885404886677861
1026,0.36046345345675945
1027,0.34321847185492516
1028,0.34489802457392216
1029,0.3454610127955675
1030,0.3555926214903593
1031,0.3448044490069151
1032,0.382900788448751
1033,0.40363178588449955
1034,0.47022699378430843
1035,0.37820640206336975
1036,0.3373015224933624
1037,0.4084348762407899
1038,0.4229600504040718
1039,0.34736476466059685
1040,0.35779561195522547
1041,0.34639426320791245
1042,0.3276824662461877
1043,0.39413135685026646
1044,0.3429243303835392
1045,0.3566039092838764
1046,0.363923616707325
1047,0.3642485924065113
1048,0.3568861298263073
1049,0.33001127000898123
1050,0.3318966506049037
1051,0.3707305695861578
1052,0.36582993157207966
1053,0.36710019409656525
1054,0.3524082098156214
1055,0.33064004220068455
1056,0.36358708050101995
1057,0.3864912260323763
1058,0.38563291914761066
1059,0.3680517617613077
1060,0.36643927451223135
1061,0.34238456562161446
1062,0.33813945576548576
1063,0.3173002814874053
1064,0.33724319376051426
1065,0.3902554325759411
1066,0.3970167338848114
1067,0.35071565583348274
1068,0.33251400850713253
1069,0.3428998924791813
1070,0.35211957432329655
1071,0.3629723833873868
1072,0.33584459125995636
1073,0.3248626980930567
1074,0.3340038051828742
1075,0.35110814683139324
1076,0.3464339543133974
1077,0.3632181193679571
1078,0.3469001082703471
1079,0.31616649869829416
1080,0.3193553863093257
1081,0.32040348276495934
1082,0.3218827396631241
1083,0.37246575485914946
1084,0.3654136173427105
1085,0.34664270654320717
1086,0.33151186164468527
1087,0.35562026500701904
1088,0.3357714507728815
1089,0.3460836233571172
1090,0.3645918518304825
1091,0.3869150271639228
1092,0.3754082340747118
1093,0.35773455910384655
1094,0.34467126429080963
1095,0.3287918046116829
1096,0.33949755504727364
1097,0.3336740927770734
1098,0.32797506731003523
1099,0.3317183442413807
1100,0.3461260348558426
1101,0.3613421805202961
1102,0.3676860583946109
1103,0.3586140554398298
1104,0.33532274328172207
1105,0.3556258659809828
1106,0.3712044879794121
1107,0.3434599321335554
1108,0.3434046218171716
1109,0.3234552685171366
1110,0.3323606140911579
1111,0.3447818560525775
1112,0.3324296362698078
1113,0.3526061484590173
1114,0.33734913263469934
1115,0.33699326403439045
1116,0.3388306014239788
1117,0.3205647589638829
1118,0.34949341509491205
1119,0.3374937241896987
1120,0.34442480746656656
1121,0.4102406855672598
1122,0.3606818914413452
1123,0.34550771582871675
1124,0.4177052779123187
1125,0.4243352208286524
1126,0.3927830522879958
1127,0.4016830800101161
1128,0.3557793591171503
1129,0.3806940382346511
1130,0.363083572126925
1131,0.3313039094209671
1132,0.3395237373188138
1133,0.3366896593943238
1134,0.3404733696952462
1135,0.3485292084515095
1136,0.3127358518540859
1137,0.34462353121489286
1138,0.4028714783489704
1139,0.4036254258826375
1140,0.3343194369226694
1141,0.3537539578974247
1142,0.3370710965245962
1143,0.36421310156583786
1144,0.3520381962880492
1145,0.34687518049031496
1146,0.3663319135084748
1147,0.3374107889831066
1148,0.3193269344046712
1149,0.3417380014434457
1150,0.33444345835596323
1151,0.3891739659011364
1152,0.40014262311160564
1153,0.3977228933945298
1154,0.34396760538220406
1155,0.31882008630782366
1156,0.3275417713448405
1157,0.3326023817062378
1158,0.3429405279457569
1159,0.3268889784812927
1160,0.3306605303660035
1161,0.3250130033120513
1162,0.3395870793610811
1163,0.32281124498695135
1164,0.31260094977915287
1165,0.334555447101593
1166,0.3429374946281314
1167,0.3635882493108511
1168,0.340527793392539
1169,0.35014934930950403
1170,0.32693279907107353
1171,0.3263951810076833
1172,0.334171405993402
1173,0.34145858231931925
1174,0.3447076864540577
1175,0.3260717252269387
1176,0.3065811591222882
1177,0.31533092074096203
1178,0.32517681550234556
1179,0.32509071845561266
1180,0.3575867423787713
1181,0.315746420994401
1182,0.3253896255046129
1183,0.33083964977413416
1184,0.3199127158150077
1185,0.3276968486607075
1186,0.34513549879193306
1187,0.3657098188996315
1188,0.3565978603437543
1189,0.3322159731760621
1190,0.32344726379960775
1191,0.3790475707501173
1192,0.4033284429460764
1193,0.34872193168848753
1194,0.33264028653502464
1195,0.316847363486886
1196,0.3448116462677717
1197,0.3175929691642523
1198,0.3059925474226475
1199,0.30796567909419537
1200,0.29848290979862213
1201,0.3297350723296404
1202,0.4068226329982281
1203,0.3817585241049528
1204,0.31385393254458904
1205,0.32046720664948225
1206,0.3467410057783127
1207,0.43061238899827003
1208,0.37629872281104326
1209,0.3416113518178463
1210,0.32781558111310005
1211,0.31245173141360283
1212,0.3341096071526408
1213,0.31850315909832716
1214,0.31330178026109934
1215,0.30824222695082426
1216,0.35202920995652676
1217,0.3421701183542609
1218,0.3562698271125555
1219,0.3615842740982771
1220,0.39426655508577824
1221,0.3233169028535485
1222,0.3325745379552245
1223,0.3301836811006069
1224,0.3067573653534055
1225,0.31954036466777325
1226,0.3107616826891899
1227,0.3230114784091711
1228,0.3679789938032627
1229,0.35782609321177006
1230,0.3168841516599059
1231,0.31524212565273046
1232,0.3657884709537029
1233,0.37345274072140455
1234,0.33969451766461134
1235,0.31496498361229897
1236,0.31295209657400846
1237,0.3200283432379365
1238,0.3258104184642434
1239,0.31851439364254475
1240,0.3437656993046403
1241,0.3310957234352827
1242,0.3444331819191575
1243,0.32725286297500134
1244,0.32342790719121695
1245,0.34530677087605
1246,0.3696907963603735
1247,0.3575875014066696
1248,0.380792654119432
1249,0.38074855133891106
1250,0.3260051403194666
1251,0.3138698861002922
1252,0.32863106299191713
1253,0.31320441141724586
1254,0.3031042143702507
