epoch,loss,val_loss,accuracy
1,0.6931549744172529,0.6931092739105225,0.5277777777777778
2,0.6931557817892595,0.6931092739105225,0.5277777777777778
3,0.6931557601148431,0.6931092739105225,0.5277777777777778
4,0.6931558197194879,0.6931092739105225,0.5277777777777778
5,0.6931549635800448,0.6931092739105225,0.5277777777777778
6,0.6931581713936545,0.6931092739105225,0.5277777777777778
7,0.6931556300683455,0.6931092739105225,0.5277777777777778
8,0.693156670440327,0.6931092143058777,0.5277777777777778
9,0.6931559443473816,0.6931092143058777,0.5277777777777778
10,0.6931566108356823,0.6931092143058777,0.5277777777777778
11,0.6931570334867998,0.6931092143058777,0.5277777777777778
12,0.6931563507426869,0.6931092143058777,0.5277777777777778
13,0.6931559551845897,0.6931092143058777,0.5277777777777778
14,0.6931567896496166,0.6931092143058777,0.5277777777777778
15,0.6931547197428617,0.6931092143058777,0.5277777777777778
16,0.6931535547429865,0.6931092143058777,0.5277777777777778
17,0.6931565295566212,0.6931092143058777,0.5277777777777778
18,0.6931544596498663,0.6931092143058777,0.5277777777777778
19,0.6931584477424622,0.6931092143058777,0.5277777777777778
20,0.6931549202312123,0.6931092143058777,0.5277777777777778
21,0.6931541778824546,0.6931092143058777,0.5277777777777778
22,0.6931587132540616,0.6931092143058777,0.5277777777777778
23,0.6931557926264676,0.6931092143058777,0.5277777777777778
24,0.6931564916263927,0.6931091547012329,0.5277777777777778
25,0.6931550665335222,0.6931092143058777,0.5277777777777778
26,0.6931558630683206,0.6931092143058777,0.5277777777777778
27,0.6931568871844899,0.6931091547012329,0.5277777777777778
28,0.6931561936031688,0.6931091547012329,0.5277777777777778
29,0.6931572339751504,0.6931091547012329,0.5277777777777778
30,0.6931562532078136,0.6931091547012329,0.5277777777777778
31,0.6931553374637257,0.6931090950965881,0.5277777777777778
32,0.6931575374169783,0.6931090950965881,0.5277777777777778
33,0.6931554891846397,0.6931090950965881,0.5277777777777778
34,0.6931554675102234,0.6931090950965881,0.5277777777777778
35,0.6931542699987238,0.6931090950965881,0.5277777777777778
36,0.6931552290916443,0.6931090950965881,0.5277777777777778
37,0.693155825138092,0.6931090950965881,0.5277777777777778
38,0.6931569467891346,0.6931090950965881,0.5277777777777778
39,0.693156822161241,0.6931090950965881,0.5277777777777778
40,0.6931567788124084,0.6931090950965881,0.5277777777777778
41,0.6931530616500161,0.6931090950965881,0.5277777777777778
42,0.693153365091844,0.6931090950965881,0.5277777777777778
43,0.6931548931381919,0.6931090950965881,0.5277777777777778
44,0.6931551803242076,0.6931090950965881,0.5277777777777778
45,0.6931576783006842,0.6931090950965881,0.5277777777777778
46,0.6931554187427867,0.6931090950965881,0.5277777777777778
47,0.6931540911847894,0.6931090950965881,0.5277777777777778
48,0.6931553212079135,0.6931090950965881,0.5277777777777778
49,0.6931566270914945,0.6931090354919434,0.5277777777777778
50,0.6931558413939043,0.6931090354919434,0.5277777777777778
51,0.6931567517193881,0.6931090354919434,0.5277777777777778
