epoch,loss
1,0.6931692063808441
2,0.6931746602058411
3,0.6931674480438232
4,0.6931625505288442
5,0.6931731700897217
6,0.6931683818499247
7,0.6931643585364023
8,0.6931499143441519
9,0.6931552787621816
10,0.6931480169296265
11,0.6931532124678293
12,0.6931711435317993
13,0.6931717197100321
14,0.6931998332341512
15,0.6931597689787546
16,0.6931614478429159
17,0.6931555767854055
18,0.6931670208772024
19,0.6931478579839071
20,0.693152000506719
21,0.6931733191013336
22,0.6931451757748922
23,0.693167636791865
24,0.6931509971618652
25,0.693136731783549
26,0.6931995252768198
27,0.6931451360384623
28,0.6931735873222351
29,0.6931634744008383
30,0.6931675573190054
31,0.6931697726249695
32,0.693144808212916
33,0.6931705971558889
34,0.6931712130705515
35,0.6931723455588022
36,0.6931219895680746
37,0.6931422849496206
38,0.6931627889474233
39,0.6931556264559428
40,0.6931361258029938
41,0.6931587954362234
42,0.6931904455025991
43,0.6931624511877695
44,0.6931602954864502
45,0.6931357681751251
46,0.6931623816490173
47,0.6931541363398234
48,0.6931318640708923
49,0.693151036898295
50,0.6931426227092743
51,0.6931531627972921
