epoch,loss
106,0.6849663040854714
107,0.6844100789590315
108,0.6841170191764832
109,0.6837248043580488
110,0.6862396706234325
111,0.690196080641313
112,0.690110905603929
113,0.6885382207957181
114,0.6855516542087902
115,0.6839288906617598
116,0.687367628921162
117,0.6875503009015863
118,0.6854317784309387
119,0.6850185827775435
120,0.684161202474074
121,0.6837696703997526
122,0.6851882121779702
123,0.6951525861566717
124,0.6870362325148149
125,0.6831548051400618
126,0.6834120046008717
127,0.6826755675402555
128,0.6804811412637884
129,0.6798344904726202
130,0.6800024021755565
131,0.6797207648103888
132,0.6792394518852234
133,0.679611628705805
134,0.6800787611441179
135,0.6793353124098345
136,0.6794554428620772
137,0.6789262619885531
138,0.6825057593258944
139,0.6827519969506697
140,0.6809652339328419
141,0.6871240464123812
142,0.6847168044610457
143,0.6900860287926414
144,0.6849759979681536
145,0.6926466009833596
146,0.6822754578156904
147,0.6866125572811473
148,0.6828065135262229
149,0.6797616969455372
150,0.6806333552707325
151,0.6802540909160267
152,0.6811509294943376
153,0.6894644932313398
154,0.6830776658925143
155,0.6780291416428306
156,0.6780846064740961
157,0.6797694618051703
158,0.6800636486573652
159,0.677504382350228
160,0.6772914095358415
161,0.678098120472648
162,0.680038804357702
163,0.6778446110812101
164,0.6771537607366388
165,0.6792277260260149
166,0.6792516708374023
167,0.6828024008057334
168,0.686821536584334
169,0.693221547386863
170,0.6877892234108665
171,0.6846396327018738
172,0.6813924691893838
173,0.6853315342556346
174,0.6804517941041426
175,0.6968643719499762
176,0.6830766905437816
177,0.6794914386489175
178,0.6816464987668124
179,0.6835285045883872
180,0.6794716553254561
181,0.6779407425360247
182,0.6761209856380116
183,0.6760633154348894
184,0.6755824576724659
185,0.6750583431937478
186,0.6749344739046964
187,0.6746993498368696
188,0.6759210337292064
189,0.6757599982348356
190,0.6821156631816517
191,0.6814151135357943
192,0.6793449954553084
193,0.6777712377634916
194,0.6752067750150507
195,0.6739917018196799
196,0.6759237755428661
197,0.6748530485413291
198,0.6743611910126426
199,0.6742320169102062
200,0.6733566143295981
201,0.6734653332016685
202,0.674113468690352
203,0.6757127859375693
204,0.6739145083860918
205,0.6729504520242865
206,0.6724809191443704
207,0.6731844273480502
208,0.6742449782111428
209,0.6736873496662487
210,0.6745312376455828
211,0.6721454045989297
212,0.6711944450031627
213,0.6724615693092346
214,0.6710320819507946
215,0.6714594960212708
216,0.671098687432029
217,0.6710594729943709
218,0.6712682138789784
219,0.6722593036564913
220,0.6702943769368258
221,0.6711031306873668
222,0.6722001162442294
223,0.6736207766966387
224,0.6705788590691306
225,0.6709528186104514
226,0.670553678816015
227,0.6704849058931525
228,0.6696271083571694
229,0.6696400967511263
230,0.6720837788148359
231,0.6996088027954102
232,0.6904526515440508
233,0.6853138533505526
234,0.6954253749413923
235,0.6872655044902455
236,0.6843692822889849
237,0.6852269226854498
238,0.6846692616289313
239,0.6751202670010653
240,0.6766085191206499
241,0.6762293360450051
242,0.6787990060719576
243,0.6753391190008684
244,0.679732701995156
245,0.6782172972505743
246,0.6734254360198975
247,0.6710541681809858
248,0.671586275100708
249,0.670611088926142
250,0.6711987744678151
251,0.6698404929854653
252,0.6701310222799127
253,0.6716231378641996
254,0.6706124381585554
255,0.6726601448926058
256,0.6986153450879183
257,0.6814169125123457
258,0.6843491467562589
259,0.703606600111181
260,0.6888225999745455
261,0.6802964914928783
262,0.6848240819844332
263,0.6822527105158026
264,0.6825650009241971
265,0.6839777827262878
266,0.6805008378895846
267,0.6778963154012506
268,0.6783490397713401
269,0.6770600351420316
270,0.6708587462251837
271,0.6700704747980292
272,0.6712308851155367
273,0.6695541847835887
274,0.6694130138917402
275,0.6684006290002302
276,0.6691497726873918
277,0.6685442978685553
278,0.6686096895824779
279,0.6704769351265647
280,0.669524144042622
281,0.6674775589596141
282,0.6681205467744307
283,0.6677677739750255
284,0.6676386486400258
285,0.669673805887049
286,0.6678840951486067
287,0.6682156053456393
288,0.6696680946783586
289,0.6678415591066534
290,0.6669322089715437
291,0.6667545112696561
292,0.667451332915913
293,0.6689504926854913
294,0.6678236668760126
295,0.6712817983193831
296,0.6686826619234952
297,0.6672124591740695
298,0.6662114262580872
299,0.6673258543014526
300,0.6671716354110024
301,0.6661059802228754
302,0.6668949885801836
303,0.6736842448061163
304,0.6691198240626942
305,0.6663661653345282
306,0.66554410349239
307,0.6651052615859292
308,0.6679365526546132
309,0.6727626323699951
310,0.6673709966919639
311,0.6648408499631014
312,0.6685580665414984
313,0.670695884661241
314,0.667231408032504
315,0.6643742648037997
316,0.6638373624194752
317,0.7012138529257341
318,0.6842529502781954
319,0.6797937479886141
320,0.6701934283429926
321,0.6684135577895425
322,0.6689619584517046
323,0.6740856875072826
324,0.6712497147646818
325,0.6742766662077471
326,0.6803388270464811
327,0.6726072213866494
328,0.6702845096588135
329,0.668874366716905
330,0.66198392347856
331,0.6612485918131742
332,0.6628940430554476
333,0.6623163602568887
334,0.6624851172620599
335,0.6632123697887767
336,0.6632108579982411
337,0.6769311373884027
338,0.678866521878676
339,0.6730896126140248
340,0.6634725332260132
341,0.6636902093887329
342,0.6608542691577565
343,0.6608084386045282
344,0.6604730378497731
345,0.6601041717962786
346,0.6610948660156943
347,0.6680976748466492
348,0.6639611721038818
349,0.6640782464634288
350,0.663964184847745
351,0.6604791933839972
352,0.6612494750456377
353,0.6603253754702482
354,0.6593597531318665
355,0.6593613624572754
356,0.6652365868741815
357,0.663933976130052
358,0.6620313200083646
359,0.6592031934044578
360,0.6588098352605646
361,0.6589655063369058
362,0.6598803292621266
363,0.6618954756043174
364,0.6772784644907172
365,0.6757799495350231
366,0.6676826910539106
367,0.6644439751451666
368,0.6600355397571217
369,0.6598445068706166
370,0.6577458923513239
371,0.6565593968738209
372,0.6589468717575073
373,0.6579264564947649
374,0.6572953408414667
375,0.6577962257645347
376,0.6579141345891085
377,0.660058016126806
378,0.6619496779008345
379,0.6712146563963457
380,0.6621728972955183
381,0.6606323177164252
382,0.6585982875390486
383,0.6651861396702853
384,0.6647033257917925
385,0.6638561324639753
386,0.6579802794889971
387,0.6668529835614291
388,0.6720185279846191
389,0.6642270088195801
390,0.6589116562496532
391,0.6594232320785522
392,0.6651142673058943
393,0.663634023883126
394,0.6648685932159424
395,0.6611795696345243
396,0.664624035358429
397,0.6569850173863497
398,0.6569230068813671
399,0.6547706885771318
400,0.6537863449616865
401,0.652651461687955
402,0.6540894129059531
403,0.6550400853157043
404,0.6538052450526844
405,0.6540910276499662
406,0.6555234085429799
407,0.653724567456679
408,0.6538087996569547
409,0.6532161127437245
410,0.6561230746182528
411,0.6568683765151284
412,0.6519772247834639
413,0.6540111574259672
414,0.6540165922858499
415,0.6628720977089622
416,0.6611317341977899
417,0.6547505151141774
418,0.6531342430548235
419,0.6543265581130981
420,0.6520326787775214
421,0.6510682593692433
422,0.651755300435153
423,0.6512496633963152
424,0.6531056544997476
425,0.6552063226699829
426,0.6629990556023337
427,0.6610310890457847
428,0.6558214046738364
429,0.654723281210119
430,0.655577074397694
431,0.653034741228277
432,0.6511692621491172
433,0.6488073576580394
434,0.6491556330160662
435,0.649285224351016
436,0.6492146578702059
437,0.6495109092105519
438,0.6507316394285723
439,0.6488075147975575
440,0.6514819101853804
441,0.6493988199667498
442,0.6491746577349576
443,0.6539626609195363
444,0.6596829240972345
445,0.6538739637895064
446,0.6546999541195956
447,0.6505003517324274
448,0.6491583260622892
449,0.6523148634217002
450,0.653791216286746
451,0.6609287695451216
452,0.6539411002939398
453,0.6506038850004022
454,0.6562000513076782
455,0.651908202604814
456,0.6535799991000782
457,0.652715493332256
458,0.6507214849645441
459,0.6484069282358343
460,0.647765414281325
461,0.6499824849042025
462,0.6491725065491416
463,0.6501308191906322
464,0.6526792320338163
465,0.6558108871633356
466,0.6597123742103577
467,0.6552151387388055
468,0.6515596779910001
469,0.6494700800288807
470,0.6465434215285562
471,0.6466940153728832
472,0.6473360874436118
473,0.6462243849580939
474,0.6463097875768488
475,0.6457557082176208
476,0.6455223289403048
477,0.6472390835935419
478,0.6514391573992643
479,0.6559359648010947
480,0.651198452169245
481,0.6454375061121854
482,0.6481937386772849
483,0.6477338780056346
484,0.6463465907356956
485,0.6512216925621033
486,0.6475632082332264
487,0.651236274025657
488,0.6622073541988026
489,0.6518557505174116
490,0.6625801379030402
491,0.6494015021757646
492,0.6480875015258789
493,0.644093085419048
494,0.6519237377426841
495,0.6479557481679049
496,0.6547734845768322
497,0.6460761698809537
498,0.6466683474454012
499,0.6455877314914357
500,0.6453477252613414
