epoch,loss
1,0.6931383907794952
2,0.693153073390325
3,0.6930054724216461
4,0.6929236849149069
5,0.6927149593830109
6,0.692641039689382
7,0.6925380130608877
8,0.6924073696136475
9,0.692191461722056
10,0.6919500927130381
11,0.6917081872622172
12,0.6916245321432749
13,0.6912876864274343
14,0.6910347441832224
15,0.6906377573808035
16,0.6904918352762858
17,0.690042664607366
18,0.6901654005050659
19,0.6889966229597727
20,0.6894936660925547
21,0.6893865764141083
22,0.6884089211622874
23,0.6882578333218893
24,0.6876397430896759
25,0.6875705818335215
26,0.6875380376974741
27,0.6871714393297831
28,0.6865579883257548
29,0.6864108443260193
30,0.6859058241049448
31,0.6863513290882111
32,0.6857763727506002
33,0.6857892374197642
34,0.6853397389252981
35,0.6845997869968414
36,0.6852236986160278
37,0.6843022207419077
38,0.6842158933480581
39,0.6833768089612325
40,0.6830472151438395
41,0.6827951471010844
42,0.6819959978262583
43,0.6826216876506805
44,0.6813723643620809
45,0.6793401936690012
46,0.6801222761472067
47,0.6803205907344818
48,0.6788264910380045
49,0.6800867319107056
50,0.6800710459550222
51,0.6777270138263702
52,0.6799348890781403
53,0.6786579787731171
54,0.6781677305698395
55,0.677174299955368
56,0.6770544052124023
57,0.6783879896004995
58,0.6778432031472524
59,0.6767892837524414
60,0.6751033266385397
61,0.676318089167277
62,0.6732345918814341
63,0.6728705068429311
64,0.6741792360941569
65,0.675621896982193
66,0.6752585172653198
67,0.6763385931650797
68,0.6747661630312601
69,0.6722144285837809
70,0.6728127698103586
71,0.6733556787172953
72,0.6724499960740408
73,0.6738121708234152
74,0.6716515421867371
75,0.6737732390562693
76,0.6735439598560333
77,0.6738263368606567
78,0.6718884805838267
79,0.6725595196088155
80,0.6721020638942719
81,0.6696232457955679
82,0.6709693173567454
83,0.6714776158332825
84,0.6715075572331747
85,0.6718480288982391
86,0.6712104181448618
87,0.6694315075874329
88,0.6690297722816467
89,0.6694617569446564
90,0.6698120832443237
91,0.6665181418259939
92,0.6691351433595022
93,0.6674704452355703
94,0.668066143989563
95,0.6685467759768168
96,0.6686286330223083
97,0.6655166844526926
98,0.666915367046992
99,0.6641033987204233
100,0.6639680961767832
101,0.6656729181607565
102,0.6653832097848257
103,0.6651346286137899
104,0.6667309999465942
105,0.6650877098242441
106,0.6629646817843119
107,0.6632623175779978
108,0.6636709372202555
109,0.6669220129648844
110,0.6632197399934133
111,0.6650479237238566
112,0.6601090629895529
113,0.6652293006579081
114,0.6639590362707773
115,0.6640351215998331
116,0.663472185532252
117,0.6596748034159342
118,0.6567854682604471
119,0.659695029258728
120,0.6570386290550232
121,0.6588988999525706
122,0.6629734138647715
123,0.66291610399882
124,0.6602324148019155
125,0.6590644518534342
126,0.6583883663018545
127,0.6583157082398733
128,0.6584128439426422
129,0.6603213051954905
130,0.6580412983894348
131,0.6605292359987894
132,0.6583202679951986
133,0.6587993403275808
134,0.6578587790330251
135,0.6569309830665588
136,0.657724658648173
137,0.6547084252039591
138,0.6566411654154459
139,0.6574828624725342
140,0.6576275527477264
141,0.6586409012476603
142,0.6564600865046183
143,0.6557977497577667
144,0.6568829715251923
145,0.6558886567751566
146,0.6587694784005483
147,0.6543818513552347
148,0.6541104912757874
149,0.6530414124329885
150,0.6539063056310018
151,0.6544207731882731
152,0.6509897311528524
153,0.6529119412104288
154,0.6556662321090698
155,0.6539831757545471
156,0.6535704433917999
157,0.647782584031423
158,0.6527389287948608
159,0.6514383455117544
160,0.6519864698251089
161,0.6533913612365723
162,0.6479434271653494
163,0.6512913902600607
164,0.6523495018482208
165,0.653650313615799
166,0.6519443194071451
167,0.6512582798798879
168,0.6481393575668335
169,0.6502224504947662
170,0.6449577907721201
171,0.6499073505401611
172,0.6479014257589976
173,0.650322159131368
174,0.6511874794960022
175,0.6480339964230856
176,0.6500474015871683
177,0.6511038144429525
178,0.6478997766971588
179,0.6470000247160593
180,0.6474026143550873
181,0.6466222604115804
182,0.6497522592544556
183,0.6455038189888
184,0.6419466932614645
185,0.6454500754674276
186,0.6467078427473704
187,0.6493583917617798
188,0.6463369925816854
189,0.6414050261179606
190,0.6458742916584015
191,0.6475203037261963
192,0.6459890007972717
193,0.6435076395670573
194,0.6408146520455679
195,0.6394685208797455
196,0.6411758760611216
197,0.6425670782725016
198,0.6380544106165568
199,0.6419248282909393
200,0.6446033318837484
201,0.6424162288506826
202,0.6401055653889974
203,0.6437349021434784
204,0.6426241099834442
205,0.636479119459788
206,0.6413658161958059
207,0.6419270137945811
208,0.6430798470973969
209,0.6400876641273499
210,0.6445464293162028
211,0.6380795041720072
212,0.6368457774321238
213,0.6374368468920389
214,0.6412055393060049
215,0.6381818155447642
216,0.6410531500975291
217,0.6395401855309805
218,0.6407937705516815
219,0.6326806048552195
220,0.637601246436437
221,0.6409277121225992
222,0.6399556398391724
223,0.6357055008411407
224,0.63691978653272
225,0.6361194650332133
