epoch,loss,val_loss,accuracy
1,0.6930763721466064,0.6932346820831299,0.46710526315789475
2,0.6930955542458428,0.6932553648948669,0.4407894736842105
3,0.6928879353735182,0.6925374269485474,0.4934210526315789
4,0.6929017583529155,0.6929087042808533,0.5328947368421053
5,0.6930466969807942,0.6934033632278442,0.4934210526315789
6,0.6932519912719727,0.6933690309524536,0.48026315789473684
7,0.692614127529992,0.6939368844032288,0.47368421052631576
8,0.6927726652887133,0.69199138879776,0.5263157894736842
9,0.6928656644291348,0.693229079246521,0.506578947368421
10,0.6918555193477207,0.6918495893478394,0.5460526315789473
11,0.6919370545281305,0.6937470436096191,0.5131578947368421
12,0.6925635774930318,0.6923845410346985,0.506578947368421
13,0.6929816100332472,0.6941632032394409,0.48026315789473684
14,0.6933374709553188,0.6940132975578308,0.506578947368421
15,0.6929935177167257,0.6923344135284424,0.5
16,0.6921111292309231,0.6920846700668335,0.5197368421052632
17,0.6929968767695956,0.6928662657737732,0.5131578947368421
18,0.6929273592101203,0.692670464515686,0.506578947368421
19,0.6931231048372056,0.6935060620307922,0.47368421052631576
20,0.6917433142662048,0.6934241056442261,0.5197368421052632
21,0.6922797759373983,0.6941245198249817,0.45394736842105265
22,0.6929150647587247,0.6925051808357239,0.5328947368421053
23,0.6924985554483202,0.6923118233680725,0.5460526315789473
24,0.6939367519484626,0.6931629776954651,0.4934210526315789
25,0.691681620809767,0.6934811472892761,0.48026315789473684
26,0.6926184336344401,0.6927381157875061,0.5328947368421053
27,0.6921564340591431,0.694648027420044,0.5197368421052632
28,0.6912364098760817,0.6922023296356201,0.5328947368421053
29,0.6921833859549629,0.6909516453742981,0.5460526315789473
30,0.6916428883870442,0.6912525296211243,0.5328947368421053
31,0.6918830394744873,0.6935341358184814,0.5131578947368421
32,0.6932573715845743,0.6931819915771484,0.5131578947368421
33,0.6911237544483608,0.6953015923500061,0.4144736842105263
34,0.692914628982544,0.6904365420341492,0.5526315789473685
35,0.6911150031619602,0.6958134174346924,0.42105263157894735
36,0.6923533426390753,0.6950364708900452,0.48026315789473684
37,0.6915601200527615,0.6919161081314087,0.5328947368421053
38,0.6912372324201795,0.6932422518730164,0.48026315789473684
39,0.6917699350251092,0.6936162710189819,0.45394736842105265
40,0.6928598933749729,0.6914927959442139,0.46710526315789475
41,0.6927414019902547,0.6963179111480713,0.47368421052631576
42,0.6914279686080085,0.6901487708091736,0.5855263157894737
43,0.6928469816843669,0.6922937035560608,0.5657894736842105
44,0.6915619836913215,0.6925630569458008,0.4407894736842105
45,0.6924658974011739,0.6928601861000061,0.5394736842105263
46,0.692657560772366,0.696205735206604,0.48026315789473684
47,0.6918110820982192,0.6931013464927673,0.5197368421052632
48,0.6897950583034091,0.6946514248847961,0.48026315789473684
49,0.6940543201234606,0.694915771484375,0.5592105263157895
50,0.6919362015194364,0.6956138014793396,0.46710526315789475
51,0.6914326018757291,0.693630039691925,0.4934210526315789
52,0.6930817670292324,0.688670814037323,0.5592105263157895
53,0.6925890021853977,0.6898319125175476,0.5592105263157895
54,0.6909382594956293,0.6933320760726929,0.5394736842105263
55,0.6922247330347697,0.6915565133094788,0.5592105263157895
56,0.6916840540038215,0.6946083903312683,0.4473684210526316
57,0.694284278816647,0.6941330432891846,0.46710526315789475
58,0.6947194721963671,0.6943231225013733,0.4934210526315789
59,0.6913010199864705,0.6923063397407532,0.506578947368421
60,0.6930135435528225,0.6929715871810913,0.46710526315789475
61,0.6910201178656684,0.6938084363937378,0.4868421052631579
62,0.6894039723608228,0.6935614943504333,0.5131578947368421
63,0.6914489944775899,0.6918812394142151,0.4934210526315789
64,0.6930328488349915,0.6919673085212708,0.5
65,0.6927199814054701,0.6931797862052917,0.4605263157894737
66,0.6923712809880574,0.6904668211936951,0.625
67,0.6922343081898159,0.6939542889595032,0.5131578947368421
68,0.6924767374992371,0.6920197010040283,0.5460526315789473
69,0.6904203997717964,0.6932054758071899,0.5131578947368421
70,0.691322386264801,0.6931758522987366,0.5131578947368421
71,0.6903189937273662,0.6920058727264404,0.5197368421052632
72,0.6906664106580946,0.6889933347702026,0.5723684210526315
73,0.6889936923980713,0.6901682615280151,0.5394736842105263
74,0.6914657539791531,0.695543110370636,0.48026315789473684
75,0.6911040001445347,0.6882866621017456,0.5592105263157895
76,0.6908485889434814,0.6935545802116394,0.5197368421052632
77,0.6908897029028999,0.6918278336524963,0.5657894736842105
78,0.6913662023014493,0.6933773756027222,0.506578947368421
79,0.6926874054802789,0.6953908801078796,0.4605263157894737
80,0.6901696761449178,0.6926919221878052,0.5460526315789473
81,0.6939012991057502,0.6974855661392212,0.4407894736842105
82,0.6928110996882121,0.6911994814872742,0.5921052631578947
83,0.6905156930287679,0.6917109489440918,0.5526315789473685
84,0.6956313874986436,0.6913139820098877,0.5723684210526315
85,0.6898551437589857,0.6903846263885498,0.5657894736842105
86,0.6884233262803819,0.691624104976654,0.4605263157894737
87,0.6883966353204515,0.6958768963813782,0.48026315789473684
88,0.6913555834028456,0.6921954154968262,0.5657894736842105
89,0.6898324820730422,0.6928653717041016,0.5526315789473685
90,0.6912179523044162,0.6937196850776672,0.4868421052631579
91,0.693864635626475,0.6935385465621948,0.4276315789473684
92,0.6925043794843886,0.6917644739151001,0.5263157894736842
93,0.6926584018601312,0.6913667321205139,0.5328947368421053
94,0.6890220324198405,0.6888855695724487,0.5394736842105263
95,0.6881327231725057,0.6908308267593384,0.5723684210526315
96,0.690443844265408,0.6962708830833435,0.506578947368421
97,0.6912916395399306,0.6922692656517029,0.4934210526315789
98,0.6890293757120768,0.6966699361801147,0.47368421052631576
99,0.6906206130981445,0.6911092400550842,0.5592105263157895
100,0.6928735388649835,0.6920419335365295,0.5460526315789473
101,0.689675607946184,0.6957431435585022,0.45394736842105265
102,0.693615550465054,0.694355845451355,0.4868421052631579
103,0.6884397824605306,0.6919053792953491,0.5526315789473685
104,0.69302562740114,0.6919581294059753,0.5
105,0.6893280757798089,0.6910638809204102,0.5592105263157895
106,0.6895765834384494,0.6965149641036987,0.506578947368421
107,0.6933128820525275,0.6922178864479065,0.5657894736842105
108,0.6899279064602322,0.6965613961219788,0.4276315789473684
109,0.6920427388615078,0.6942462921142578,0.48026315789473684
110,0.6902100178930495,0.6905802488327026,0.5855263157894737
111,0.687025147014194,0.691519021987915,0.5263157894736842
112,0.6917032188839383,0.6938662528991699,0.4868421052631579
113,0.6910036192999945,0.691720187664032,0.5526315789473685
114,0.6910978966289096,0.6945516467094421,0.47368421052631576
115,0.6919103119108412,0.6918796896934509,0.5460526315789473
116,0.6919932987954881,0.6925171613693237,0.4868421052631579
117,0.6949681798617046,0.6916366219520569,0.5263157894736842
118,0.693283036020067,0.6935834884643555,0.5263157894736842
119,0.6868811196751065,0.6971925497055054,0.506578947368421
120,0.6916839838027954,0.6945565342903137,0.48026315789473684
121,0.6916460977660285,0.6940712928771973,0.4605263157894737
122,0.689790059460534,0.698604166507721,0.40131578947368424
123,0.6912629299693638,0.6945410370826721,0.4868421052631579
124,0.6884582863913642,0.6927183270454407,0.5460526315789473
125,0.6888193594084846,0.6960827708244324,0.5197368421052632
