epoch,loss
1,0.6930763721466064
2,0.6930955542458428
3,0.6928879353735182
4,0.6929017583529155
5,0.6930466969807942
6,0.6932519912719727
7,0.692614127529992
8,0.6927726652887133
9,0.6928656644291348
10,0.6918555193477207
11,0.6919370545281305
12,0.6925635774930318
13,0.6929816100332472
14,0.6933374709553188
15,0.6929935177167257
16,0.6921111292309231
17,0.6929968767695956
18,0.6929273592101203
19,0.6931231048372056
20,0.6917433142662048
21,0.6922797759373983
22,0.6929150647587247
23,0.6924985554483202
24,0.6939367519484626
25,0.691681620809767
26,0.6926184336344401
27,0.6921564340591431
28,0.6912364098760817
29,0.6921833859549629
30,0.6916428883870442
31,0.6918830394744873
32,0.6932573715845743
33,0.6911237544483608
34,0.692914628982544
35,0.6911150031619602
36,0.6923533426390753
37,0.6915601200527615
38,0.6912372324201795
39,0.6917699350251092
40,0.6928598933749729
41,0.6927414019902547
42,0.6914279686080085
43,0.6928469816843669
44,0.6915619836913215
45,0.6924658974011739
46,0.692657560772366
47,0.6918110820982192
48,0.6897950583034091
49,0.6940543201234606
50,0.6919362015194364
51,0.6914326018757291
52,0.6930817670292324
53,0.6925890021853977
54,0.6909382594956293
55,0.6922247330347697
56,0.6916840540038215
57,0.694284278816647
58,0.6947194721963671
59,0.6913010199864705
60,0.6930135435528225
61,0.6910201178656684
62,0.6894039723608228
63,0.6914489944775899
64,0.6930328488349915
65,0.6927199814054701
66,0.6923712809880574
67,0.6922343081898159
68,0.6924767374992371
69,0.6904203997717964
70,0.691322386264801
71,0.6903189937273662
72,0.6906664106580946
73,0.6889936923980713
74,0.6914657539791531
75,0.6911040001445347
76,0.6908485889434814
77,0.6908897029028999
78,0.6913662023014493
79,0.6926874054802789
80,0.6901696761449178
81,0.6939012991057502
82,0.6928110996882121
83,0.6905156930287679
84,0.6956313874986436
85,0.6898551437589857
86,0.6884233262803819
87,0.6883966353204515
88,0.6913555834028456
89,0.6898324820730422
90,0.6912179523044162
91,0.693864635626475
92,0.6925043794843886
93,0.6926584018601312
94,0.6890220324198405
95,0.6881327231725057
96,0.690443844265408
97,0.6912916395399306
98,0.6890293757120768
99,0.6906206130981445
100,0.6928735388649835
101,0.689675607946184
102,0.693615550465054
103,0.6884397824605306
104,0.69302562740114
105,0.6893280757798089
106,0.6895765834384494
107,0.6933128820525275
108,0.6899279064602322
109,0.6920427388615078
110,0.6902100178930495
111,0.687025147014194
112,0.6917032188839383
113,0.6910036192999945
114,0.6910978966289096
115,0.6919103119108412
116,0.6919932987954881
117,0.6949681798617046
118,0.693283036020067
119,0.6868811196751065
120,0.6916839838027954
121,0.6916460977660285
122,0.689790059460534
123,0.6912629299693638
124,0.6884582863913642
125,0.6888193594084846
