epoch,loss,val_loss,accuracy
109,0.6869690824638713,0.6877104640007019,0.6111111111111112
110,0.6868277029557661,0.6876592636108398,0.6111111111111112
111,0.6866486966609955,0.6875994801521301,0.6111111111111112
112,0.686666569926522,0.6875340938568115,0.6111111111111112
113,0.686511448838494,0.6874750852584839,0.6111111111111112
114,0.6865921237251975,0.6874065399169922,0.6111111111111112
115,0.6867040260271593,0.6873478293418884,0.6111111111111112
116,0.6864856454459104,0.6872875690460205,0.6111111111111112
117,0.6862657097252932,0.6872221231460571,0.6111111111111112
118,0.6861401498317719,0.6871399283409119,0.6111111111111112
119,0.686393217606978,0.6870825886726379,0.6111111111111112
120,0.6862632605162534,0.687031090259552,0.6111111111111112
121,0.6862217079509388,0.6869632601737976,0.6111111111111112
122,0.6860171502286737,0.6869006752967834,0.6111111111111112
123,0.6861299276351929,0.6868417859077454,0.6111111111111112
124,0.6860404935750094,0.6868017911911011,0.6111111111111112
125,0.6860647824677554,0.6867454648017883,0.6111111111111112
126,0.6857193843884901,0.6866815686225891,0.6111111111111112
127,0.6858733648603613,0.6866005659103394,0.6111111111111112
128,0.6859238310293718,0.6865271329879761,0.6111111111111112
129,0.6857435974207792,0.6864830255508423,0.6111111111111112
130,0.685326795686375,0.6864373683929443,0.6111111111111112
131,0.6857188100164587,0.6863629221916199,0.6111111111111112
132,0.6855848594145342,0.6862943172454834,0.6111111111111112
133,0.6854778907515786,0.6862584352493286,0.6111111111111112
134,0.6856162818995389,0.6861816048622131,0.6111111111111112
135,0.6854616755788977,0.686143696308136,0.6111111111111112
136,0.6854266172105615,0.686089038848877,0.6111111111111112
137,0.6853224770589308,0.6860402226448059,0.6111111111111112
138,0.6848672086542303,0.6859892010688782,0.6111111111111112
139,0.6853015097704801,0.6859471201896667,0.6111111111111112
140,0.6852723251689564,0.6858863234519958,0.6111111111111112
141,0.6851321404630487,0.685806930065155,0.6388888888888888
142,0.6848667805845087,0.6857664585113525,0.6111111111111112
143,0.68518005176024,0.6856950521469116,0.6388888888888888
144,0.6848340603438291,0.6856475472450256,0.6388888888888888
145,0.684846040877429,0.6856024861335754,0.6388888888888888
146,0.6845523444089022,0.6855450868606567,0.6388888888888888
147,0.6846733635122125,0.6854949593544006,0.6388888888888888
148,0.6847575035962191,0.6854431629180908,0.6388888888888888
149,0.6846893185918982,0.685393214225769,0.6111111111111112
150,0.6847449703650041,0.6853370666503906,0.6111111111111112
151,0.684450629082593,0.6852882504463196,0.6111111111111112
152,0.6843680251728405,0.6852225661277771,0.6111111111111112
153,0.6845710954882882,0.6851750612258911,0.6111111111111112
154,0.6845219324935566,0.6851376891136169,0.6111111111111112
155,0.6844320432706312,0.6850854754447937,0.6111111111111112
156,0.6841887831687927,0.6850438117980957,0.6111111111111112
157,0.6841989945281636,0.6849753260612488,0.6111111111111112
158,0.6839434639974074,0.6849567890167236,0.6111111111111112
159,0.684182879599658,0.6848812103271484,0.6111111111111112
160,0.6842198344794187,0.6848188042640686,0.6111111111111112
161,0.6841541393236681,0.6847664713859558,0.6111111111111112
162,0.6839840845628218,0.6847265362739563,0.6111111111111112
163,0.6839425049044869,0.6846631765365601,0.6111111111111112
164,0.6839718385176226,0.6846221089363098,0.6111111111111112
165,0.683607125824148,0.6845699548721313,0.6111111111111112
166,0.6839793730865825,0.684525191783905,0.6111111111111112
167,0.6836964542215521,0.6844926476478577,0.6111111111111112
168,0.6838249266147614,0.6844471096992493,0.6111111111111112
169,0.6835078190673481,0.6844099760055542,0.6111111111111112
170,0.6837234984744679,0.6843659281730652,0.6111111111111112
171,0.6834477132016962,0.6843031048774719,0.6111111111111112
172,0.6836821247230876,0.6842744946479797,0.6111111111111112
173,0.6838506812399084,0.6842140555381775,0.6111111111111112
174,0.6835169656710192,0.6841937899589539,0.6111111111111112
175,0.6835259876467965,0.6841321587562561,0.6111111111111112
176,0.6833798641508276,0.6841059923171997,0.6111111111111112
177,0.6834624843163923,0.6840513348579407,0.6111111111111112
178,0.6830211227590387,0.6840079426765442,0.6111111111111112
179,0.683310787786137,0.6839662790298462,0.6111111111111112
180,0.683139749548652,0.6839310526847839,0.6111111111111112
181,0.6828838559714231,0.68387371301651,0.6111111111111112
182,0.6829635717652061,0.6838194727897644,0.6111111111111112
183,0.6830048859119415,0.6837902069091797,0.6111111111111112
184,0.6828930567611348,0.6837635636329651,0.6111111111111112
185,0.6831973791122437,0.6836941838264465,0.6111111111111112
186,0.6829781207171354,0.6836445331573486,0.6111111111111112
187,0.6830960485068235,0.6836063861846924,0.6111111111111112
188,0.6829181882468137,0.6835522055625916,0.6111111111111112
189,0.6826381141489203,0.6835336685180664,0.6111111111111112
190,0.6828230131756176,0.6834834814071655,0.6111111111111112
191,0.6827155947685242,0.683434784412384,0.6111111111111112
192,0.682678534225984,0.6834174990653992,0.6111111111111112
193,0.6825625625523654,0.6833710670471191,0.6111111111111112
194,0.6825368106365204,0.6833287477493286,0.6111111111111112
195,0.6826602193442258,0.6832769513130188,0.6111111111111112
196,0.6825962120836432,0.6832394003868103,0.6111111111111112
197,0.6823984953490171,0.6831973791122437,0.6111111111111112
198,0.6823364794254303,0.6831671595573425,0.6111111111111112
199,0.6823162165555087,0.6831033229827881,0.6111111111111112
200,0.6824740090153434,0.6830652356147766,0.6111111111111112
201,0.6824505600062284,0.6830205321311951,0.6111111111111112
202,0.6819301599806006,0.6830019354820251,0.6111111111111112
203,0.682232531634244,0.6829668879508972,0.6111111111111112
204,0.6819828721609983,0.6829139590263367,0.6111111111111112
205,0.6817963042042472,0.6828816533088684,0.6111111111111112
206,0.6819303333759308,0.6828374862670898,0.6111111111111112
207,0.6821702827106823,0.6828089952468872,0.6111111111111112
208,0.6821229728785428,0.6827457547187805,0.6111111111111112
209,0.6815984384580092,0.6827013492584229,0.6111111111111112
210,0.6819869198582389,0.6826720237731934,0.6111111111111112
211,0.6818733540448275,0.6826212406158447,0.6111111111111112
212,0.6819070984016765,0.6825926303863525,0.6111111111111112
213,0.6817585256966677,0.6825484037399292,0.6111111111111112
214,0.6820150884714994,0.6824971437454224,0.6111111111111112
215,0.6817186908288435,0.6824638843536377,0.6111111111111112
216,0.6817383007569746,0.682429313659668,0.6111111111111112
217,0.6817141202363101,0.6823767423629761,0.6111111111111112
218,0.6816022179343484,0.6823170185089111,0.6111111111111112
219,0.6813934282823042,0.6823133230209351,0.6111111111111112
220,0.6816178804094141,0.6822622418403625,0.6111111111111112
221,0.6815155934203755,0.6822274923324585,0.6111111111111112
222,0.6812217262658206,0.6822060346603394,0.6111111111111112
223,0.6814255199649117,0.6821561455726624,0.6111111111111112
224,0.6811687404459174,0.682099461555481,0.6111111111111112
225,0.6808391592719338,0.6820561289787292,0.6111111111111112
226,0.6811280846595764,0.6820548176765442,0.6111111111111112
227,0.6810901408845728,0.6820229291915894,0.6111111111111112
228,0.6811865297230807,0.6819462776184082,0.6111111111111112
229,0.6807200556451624,0.6819095015525818,0.6111111111111112
230,0.6809409640052102,0.6818960905075073,0.6111111111111112
231,0.6808781488375231,0.6818550825119019,0.6111111111111112
232,0.6804126826199618,0.6818336844444275,0.6111111111111112
233,0.6804270094091242,0.6817724704742432,0.6111111111111112
234,0.6808675608851693,0.6817098259925842,0.6111111111111112
235,0.6805046498775482,0.6817067265510559,0.6111111111111112
236,0.6808289072730325,0.6816900968551636,0.6111111111111112
237,0.6805793128230355,0.6816155314445496,0.6111111111111112
238,0.6804030510512266,0.6815825700759888,0.6111111111111112
239,0.680879457430406,0.6815596222877502,0.6111111111111112
240,0.6801163716749712,0.6814988255500793,0.6111111111111112
241,0.6805564246394418,0.681480348110199,0.6111111111111112
242,0.6804571124640378,0.6814031004905701,0.6111111111111112
243,0.6807390207594092,0.6813624501228333,0.6111111111111112
244,0.6802317554300482,0.681361973285675,0.6111111111111112
245,0.680643764409152,0.6813042759895325,0.6111111111111112
246,0.6803564022887837,0.6812626719474792,0.6111111111111112
247,0.6805662323128093,0.6812567114830017,0.6111111111111112
248,0.6804837747053667,0.6811988949775696,0.6111111111111112
249,0.6795237850059163,0.681198000907898,0.6111111111111112
250,0.6802996451204474,0.68116295337677,0.6111111111111112
251,0.6801273660226301,0.6810857057571411,0.6111111111111112
252,0.6801070408387617,0.6810563802719116,0.6111111111111112
253,0.6801748167384755,0.6810305118560791,0.6111111111111112
254,0.6796029101718556,0.6809900403022766,0.6111111111111112
255,0.6798352870074186,0.6809539794921875,0.6111111111111112
256,0.6794590191407637,0.6809230446815491,0.6111111111111112
257,0.6800541200421073,0.6808785200119019,0.6111111111111112
258,0.6798258125782013,0.6808432340621948,0.6111111111111112
259,0.6794192547147925,0.680794894695282,0.6111111111111112
260,0.6796180199493062,0.6807407140731812,0.6111111111111112
261,0.6797436611218886,0.6807434558868408,0.6111111111111112
262,0.6798452409830961,0.6807057857513428,0.6111111111111112
263,0.6789976331320676,0.6806681752204895,0.6111111111111112
264,0.6794093413786455,0.680643618106842,0.6111111111111112
265,0.6794114248319105,0.680567741394043,0.6111111111111112
266,0.6797250265424902,0.6805116534233093,0.6111111111111112
267,0.6796598407355222,0.6804883480072021,0.6111111111111112
268,0.6794397370381788,0.6804600954055786,0.6111111111111112
269,0.679414226250215,0.6804489493370056,0.6111111111111112
270,0.6791492402553558,0.6803734302520752,0.6111111111111112
271,0.6793656674298373,0.6803523302078247,0.6111111111111112
272,0.6790299334309318,0.6802976131439209,0.6111111111111112
273,0.6790407164530321,0.680273175239563,0.6111111111111112
274,0.6786692901091143,0.6802597045898438,0.6111111111111112
275,0.6792398474433206,0.6802054643630981,0.6111111111111112
276,0.678928792476654,0.6802032589912415,0.6111111111111112
277,0.6792045045982708,0.6801229119300842,0.6111111111111112
278,0.6790792942047119,0.6801263093948364,0.6111111111111112
279,0.6788248311389576,0.6800506114959717,0.6111111111111112
280,0.6790517758239399,0.6800388693809509,0.6111111111111112
281,0.6784773035482927,0.6799896955490112,0.6111111111111112
282,0.6786568083546378,0.6799673438072205,0.6111111111111112
283,0.6786401922052557,0.6799350380897522,0.6111111111111112
284,0.6789142977107655,0.6798716187477112,0.6111111111111112
285,0.6784761520949277,0.6798884272575378,0.6111111111111112
286,0.6785059327428992,0.679808497428894,0.6388888888888888
287,0.6790220114317808,0.6797811985015869,0.6111111111111112
288,0.6787007749080658,0.6797826886177063,0.6111111111111112
289,0.6780976192517714,0.679747462272644,0.6111111111111112
290,0.6782900989055634,0.6796741485595703,0.5833333333333334
291,0.6786691708998247,0.6796268820762634,0.6111111111111112
292,0.6784412915056403,0.6796191334724426,0.6111111111111112
293,0.6783442822369662,0.6795830130577087,0.6111111111111112
294,0.678213813088157,0.6794960498809814,0.6111111111111112
295,0.6780920380895789,0.6794941425323486,0.5833333333333334
296,0.678276164965196,0.6794679760932922,0.5833333333333334
297,0.678284076127139,0.6794397830963135,0.5833333333333334
298,0.6783772544427351,0.67935711145401,0.5833333333333334
299,0.6770521673289213,0.67937833070755,0.6111111111111112
300,0.6784277856349945,0.6793271899223328,0.5833333333333334
301,0.6780955656008287,0.679303765296936,0.5833333333333334
302,0.6780910085548054,0.6792277097702026,0.5833333333333334
303,0.6778322864662517,0.6792109608650208,0.6111111111111112
304,0.6779227581891146,0.6791591644287109,0.5833333333333334
305,0.6778285638852553,0.6791146397590637,0.5555555555555556
306,0.6780730567195199,0.6790966391563416,0.5833333333333334
307,0.6779895370656793,0.6790737509727478,0.5555555555555556
308,0.6777290945703333,0.6790217161178589,0.5833333333333334
309,0.6774595379829407,0.6789702773094177,0.6111111111111112
310,0.6776558648456227,0.6789563894271851,0.6111111111111112
311,0.6777520477771759,0.6789298057556152,0.5833333333333334
312,0.6778189783746545,0.6788672208786011,0.5555555555555556
313,0.6773479120297865,0.6788498759269714,0.6111111111111112
314,0.677870899438858,0.6787934303283691,0.5833333333333334
315,0.6776870136911218,0.6787329912185669,0.5833333333333334
316,0.6773791557008569,0.6787348389625549,0.5555555555555556
317,0.6775968183170665,0.6786977648735046,0.5833333333333334
318,0.6778071522712708,0.6786831021308899,0.5555555555555556
319,0.6776168806986376,0.6786244511604309,0.5555555555555556
320,0.6775529465892098,0.6785677671432495,0.5555555555555556
321,0.6775814050977881,0.6785483360290527,0.5555555555555556
322,0.6771320890296589,0.6785390973091125,0.5833333333333334
323,0.6769671683961694,0.6784906387329102,0.5555555555555556
324,0.6771366000175476,0.6784855723381042,0.5833333333333334
325,0.6771463507955725,0.678440511226654,0.5555555555555556
326,0.6774973219091242,0.678385853767395,0.6111111111111112
327,0.6770838742906397,0.6783455610275269,0.6111111111111112
328,0.6772172857414592,0.6782867908477783,0.5833333333333334
329,0.6771716285835613,0.6782934069633484,0.5555555555555556
330,0.6769016114148226,0.6782801747322083,0.5555555555555556
331,0.6766981428319757,0.6782600283622742,0.5833333333333334
332,0.6770193522626703,0.678209125995636,0.5555555555555556
333,0.676642585884441,0.6781743168830872,0.5555555555555556
334,0.6764969040047039,0.6781351566314697,0.5833333333333334
335,0.6766474978490309,0.6780893802642822,0.5555555555555556
336,0.6763733706691049,0.6780275702476501,0.5555555555555556
337,0.6766252409328114,0.6780111193656921,0.5555555555555556
338,0.677025553855029,0.6780072450637817,0.5555555555555556
339,0.6762717637148771,0.677951991558075,0.5277777777777778
340,0.676696319471706,0.6779459118843079,0.5555555555555556
341,0.6762526821006428,0.6778896450996399,0.5833333333333334
342,0.6763772016221826,0.6778486371040344,0.5277777777777778
343,0.6765226559205488,0.6778104901313782,0.5555555555555556
344,0.676280219446529,0.6777483820915222,0.5555555555555556
345,0.6760061058131132,0.6777575612068176,0.5277777777777778
346,0.6760887855833227,0.6777324080467224,0.5555555555555556
347,0.6760884685949846,0.677703320980072,0.5277777777777778
348,0.6757579987699335,0.6776211857795715,0.5555555555555556
349,0.6758666390722449,0.6776125431060791,0.5277777777777778
350,0.6761003597216173,0.6775841116905212,0.5833333333333334
351,0.6758405241099271,0.6775450110435486,0.5555555555555556
352,0.6762000945481387,0.6774846315383911,0.5555555555555556
353,0.6758680072697726,0.6774861812591553,0.5555555555555556
354,0.6760364256121896,0.6774470210075378,0.5277777777777778
355,0.6760578805750067,0.6773879528045654,0.5277777777777778
356,0.6755969226360321,0.6773425340652466,0.5555555555555556
357,0.6760071814060211,0.6773164868354797,0.5555555555555556
358,0.6759985089302063,0.6773285269737244,0.5555555555555556
359,0.6758924641392448,0.6773064136505127,0.5555555555555556
360,0.6762860336086967,0.6772200465202332,0.5555555555555556
361,0.6755915988575328,0.677189826965332,0.5555555555555556
362,0.6754296205260537,0.6771856546401978,0.5555555555555556
363,0.6755958958105608,0.6771525144577026,0.5555555555555556
364,0.6753708313811909,0.6771036982536316,0.5555555555555556
365,0.6754528175700795,0.6770445704460144,0.5555555555555556
366,0.6753731126135046,0.6770594120025635,0.5555555555555556
367,0.6755911572413011,0.6769917607307434,0.5555555555555556
368,0.675524421713569,0.6769378781318665,0.5555555555555556
369,0.675171741030433,0.6769371032714844,0.5555555555555556
370,0.6750863275744698,0.6768715381622314,0.5555555555555556
371,0.6752211126414213,0.6768483519554138,0.5555555555555556
372,0.6754149225625125,0.6768405437469482,0.5555555555555556
373,0.6751282540234652,0.676726222038269,0.5555555555555556
374,0.6753078265623613,0.6766976118087769,0.5555555555555556
375,0.6744036051360044,0.6767017841339111,0.5555555555555556
376,0.675373684276234,0.6766800880432129,0.5555555555555556
377,0.6749305481260474,0.6766364574432373,0.5555555555555556
378,0.6749247664755041,0.6766164898872375,0.5555555555555556
379,0.6752794655886564,0.6765561699867249,0.5555555555555556
380,0.6751135994087566,0.6765301823616028,0.5555555555555556
381,0.674555854363875,0.6765453815460205,0.5555555555555556
382,0.6748613688078794,0.6765074729919434,0.5555555555555556
383,0.6748523603786122,0.6764752864837646,0.5555555555555556
384,0.6750023337927732,0.6764288544654846,0.5555555555555556
385,0.6743631606752222,0.6764060258865356,0.5555555555555556
386,0.6749160316857424,0.6763706207275391,0.5555555555555556
387,0.6743602319197222,0.6763405203819275,0.5555555555555556
388,0.6746753020720049,0.6762651801109314,0.5555555555555556
389,0.6740442433140494,0.6762450337409973,0.5555555555555556
390,0.6743690073490143,0.6762261390686035,0.5555555555555556
391,0.674346923828125,0.676204264163971,0.5555555555555556
392,0.6747329045425762,0.6761277318000793,0.5555555555555556
393,0.6748725284229625,0.6761149168014526,0.5555555555555556
394,0.674649636853825,0.6760830283164978,0.5555555555555556
395,0.6740061965855685,0.676019012928009,0.5555555555555556
396,0.6739050366661765,0.6759966015815735,0.5555555555555556
397,0.6738659604029222,0.6759666800498962,0.5555555555555556
398,0.6739489896730944,0.6759315133094788,0.5555555555555556
399,0.6738256216049194,0.6759143471717834,0.5555555555555556
400,0.6739176240834323,0.6759041547775269,0.5555555555555556
401,0.6736271137540991,0.6758655905723572,0.5555555555555556
402,0.6741981181231412,0.6757333874702454,0.5555555555555556
403,0.6742875223810022,0.6757686734199524,0.5555555555555556
404,0.6734388091347434,0.6756937503814697,0.5555555555555556
405,0.6737883687019348,0.675687313079834,0.5555555555555556
406,0.6737411645325747,0.6756898164749146,0.5555555555555556
407,0.6739473017779264,0.6756495237350464,0.5555555555555556
408,0.6738083606416528,0.6756475567817688,0.5555555555555556
409,0.6738111214204268,0.6755653619766235,0.5555555555555556
410,0.6733407947150144,0.675556480884552,0.5555555555555556
411,0.6738339201970533,0.6755191087722778,0.5555555555555556
412,0.6731310486793518,0.675516664981842,0.5555555555555556
413,0.6737120070240714,0.6754539608955383,0.5555555555555556
414,0.6735227460210974,0.6754091382026672,0.5555555555555556
415,0.6736571761694822,0.675372302532196,0.5555555555555556
416,0.6737385175444863,0.6753677725791931,0.5555555555555556
417,0.6731499352238395,0.6753320693969727,0.5555555555555556
418,0.6733619381080974,0.6752752661705017,0.5555555555555556
419,0.6735902807929299,0.6752665042877197,0.5555555555555556
420,0.6730857410214164,0.6752515435218811,0.5555555555555556
421,0.6733934662558816,0.6752089262008667,0.5555555555555556
422,0.6735583977265791,0.6751347780227661,0.5555555555555556
423,0.6734325777400624,0.6751468777656555,0.5555555555555556
424,0.6727967749942433,0.6750974655151367,0.5555555555555556
425,0.673547625541687,0.6750479936599731,0.5555555555555556
426,0.6730132780291818,0.6750394105911255,0.5555555555555556
427,0.673222157088193,0.6750072836875916,0.5555555555555556
428,0.6730192032727328,0.6749575734138489,0.5555555555555556
429,0.6734810281883586,0.6749181747436523,0.5555555555555556
430,0.67308985916051,0.6748846173286438,0.5555555555555556
431,0.6730401759797876,0.6748903393745422,0.5555555555555556
432,0.6727467260577462,0.6748246550559998,0.5555555555555556
433,0.6728645156730305,0.6747249960899353,0.5555555555555556
434,0.6724724146452817,0.6747444272041321,0.5555555555555556
435,0.6731530590490862,0.6746913194656372,0.5555555555555556
436,0.6724279414523732,0.6746801733970642,0.5555555555555556
437,0.6729426058855924,0.6746760606765747,0.5555555555555556
438,0.672639483755285,0.6746082901954651,0.5555555555555556
439,0.672760930928317,0.6745824813842773,0.5555555555555556
440,0.6720277829603716,0.6745775938034058,0.5555555555555556
441,0.6726260618730024,0.6745172142982483,0.5555555555555556
442,0.672643241557208,0.6745418906211853,0.5555555555555556
443,0.6727746616710316,0.6745002865791321,0.5555555555555556
444,0.6719777394424785,0.67439204454422,0.5555555555555556
445,0.6725924177603289,0.6743773818016052,0.5555555555555556
446,0.6727256856181405,0.6744006276130676,0.5555555555555556
447,0.6724484481594779,0.6743262410163879,0.5555555555555556
448,0.6728197092359717,0.6742609739303589,0.5555555555555556
449,0.6723614849827506,0.674285352230072,0.5555555555555556
450,0.6721057783473622,0.6742318272590637,0.5555555555555556
451,0.6721676235849207,0.6741824150085449,0.5555555555555556
452,0.6716254814104601,0.6741722822189331,0.5555555555555556
453,0.6723390086130663,0.6741572022438049,0.5555555555555556
454,0.6716893017292023,0.6741059422492981,0.5555555555555556
455,0.6723257763819261,0.6740798950195312,0.5555555555555556
456,0.6723907427354292,0.6740403175354004,0.5555555555555556
457,0.6720190671357241,0.6740503311157227,0.5555555555555556
458,0.6723705936561931,0.6740221381187439,0.5555555555555556
459,0.6725036556070502,0.6738976240158081,0.5555555555555556
460,0.671738014979796,0.6739327907562256,0.5555555555555556
461,0.6719025779854167,0.6739057898521423,0.5555555555555556
462,0.6714066890153018,0.6738669276237488,0.5555555555555556
463,0.6721990189769051,0.673803985118866,0.5555555555555556
464,0.672131974588741,0.6738471388816833,0.5555555555555556
465,0.6716749424284155,0.6737495064735413,0.5555555555555556
466,0.6713370382785797,0.6737522482872009,0.5555555555555556
467,0.6718715916980397,0.6737231612205505,0.5555555555555556
468,0.6709657230160453,0.6736419796943665,0.5555555555555556
469,0.6714316687800668,0.6736095547676086,0.5555555555555556
470,0.6711814972487363,0.6735759377479553,0.5555555555555556
471,0.6710384731942957,0.6735942959785461,0.5555555555555556
472,0.67180781472813,0.673539936542511,0.5555555555555556
473,0.6710828298872168,0.6735228896141052,0.5555555555555556
474,0.6710183783011003,0.6734621524810791,0.5555555555555556
475,0.6718530248511921,0.67343670129776,0.5555555555555556
476,0.6714330586520109,0.6734157800674438,0.5555555555555556
477,0.6714349551634355,0.6733879446983337,0.5555555555555556
478,0.6708300736817446,0.673344612121582,0.5555555555555556
479,0.6717766387896105,0.6733534336090088,0.5555555555555556
480,0.6717209355397658,0.6732360124588013,0.5555555555555556
481,0.6707458198070526,0.6732476353645325,0.5555555555555556
482,0.6710853657939218,0.6731885671615601,0.5555555555555556
483,0.67046765034849,0.6731228232383728,0.5555555555555556
484,0.6706180382858623,0.67317795753479,0.5555555555555556
485,0.6704174930399115,0.6731143593788147,0.5555555555555556
486,0.6704603433609009,0.6730455160140991,0.5555555555555556
