epoch,loss
1,0.6932676759633151
2,0.692733190276406
3,0.6894728758118369
4,0.6854203939437866
5,0.6840036348863081
6,0.6776415759866888
7,0.6773808381774209
8,0.6729328578168695
9,0.6692838235334917
10,0.6738656542517922
11,0.6733792099085721
12,0.6710861379450018
13,0.6617409532720392
14,0.655742347240448
15,0.6554920131509955
16,0.6501495187932794
17,0.6445680260658264
18,0.6510003317486156
19,0.642591498114846
20,0.6404364488341592
21,0.6362251801924272
22,0.6354348984631625
23,0.6313770901073109
24,0.6344495578245684
25,0.6325446150519631
26,0.6157373027368025
27,0.6098459471355785
28,0.6105366511778398
29,0.6090585751966997
30,0.6098664890636097
31,0.6052412390708923
32,0.6037417596036737
33,0.6031825054775585
34,0.595922280441631
35,0.6034882908517664
36,0.5941536263986067
37,0.5995903773741289
38,0.5997344363819469
39,0.5932717214931141
40,0.5884607163342562
41,0.5852264816110785
42,0.5853519331325184
43,0.5934908173301003
44,0.5962402495470914
45,0.6023893302137201
46,0.5971895564686168
47,0.5862685225226663
48,0.5836409980600531
49,0.5766433423215692
50,0.5738035873933272
51,0.5833750367164612
52,0.5743930881673639
53,0.5893558751453053
54,0.5984942208636891
55,0.5775296633893793
56,0.6002908078106967
57,0.5990695411508734
58,0.5918959379196167
59,0.5859909816221758
60,0.5725987499410455
61,0.5665991793979298
62,0.5695749250325289
63,0.5617146762934598
64,0.5627655386924744
65,0.5596407489343123
66,0.5599836192347787
67,0.5669609172777696
68,0.5593143376437101
69,0.5636296218091791
70,0.5583016547289762
71,0.5556334853172302
72,0.5721399729902094
73,0.5523330786011436
