epoch,loss
1,0.6931434869766235
2,0.6929760773976644
3,0.692818264166514
4,0.692605197429657
5,0.6925550103187561
6,0.6924403111139933
7,0.692293643951416
8,0.6921940644582113
9,0.6919856667518616
10,0.6919075647989908
11,0.6916402777036031
12,0.6915031472841898
13,0.6912161111831665
14,0.690991481145223
15,0.6904904047648112
16,0.6904367009798685
17,0.6900882323582967
18,0.6896023948987325
19,0.6895879705746969
20,0.6889071464538574
21,0.6889544328053793
22,0.6881807247797648
23,0.6879611611366272
24,0.6881128946940104
25,0.6877732078234354
26,0.6871048410733541
27,0.6870234608650208
28,0.6864041288693746
29,0.686363935470581
30,0.6860245664914449
31,0.6854384740193685
32,0.6852702498435974
33,0.6855929096539816
34,0.6849841078122457
35,0.684822142124176
36,0.6843787630399069
37,0.6835892200469971
38,0.6836316188176473
39,0.6832545598347982
40,0.6834948857625326
41,0.6827106277147929
42,0.6824549237887064
43,0.6819606026013693
44,0.6816571950912476
45,0.6817738016446432
46,0.6810458501180013
47,0.6807651122411092
48,0.6803866624832153
49,0.6809555292129517
50,0.6806854208310446
51,0.6797473231951395
52,0.6799208919207255
53,0.6800775130589803
54,0.6792098085085551
55,0.6796416242917379
56,0.6786606510480245
57,0.6794013778368632
58,0.6778566042582194
59,0.6774042050043741
60,0.6786384781201681
61,0.6771604617436727
62,0.677910308043162
63,0.6764802932739258
64,0.6767053206761678
65,0.6771183411280314
66,0.675753672917684
67,0.6753394802411398
68,0.6758265296618143
69,0.6764496564865112
70,0.6759798129399618
71,0.673463761806488
72,0.6744803587595621
73,0.6736900011698405
74,0.6748520135879517
75,0.6743249495824178
76,0.6727368036905924
77,0.6722179055213928
78,0.6727520426114401
79,0.6724711259206136
80,0.6723252137502035
81,0.671484649181366
82,0.6718794703483582
83,0.671195387840271
84,0.6712378064791361
85,0.6717539032300314
86,0.6709001262982687
87,0.6698335409164429
88,0.6689479549725851
89,0.6687145233154297
90,0.6688536802927653
91,0.6692748069763184
92,0.6692286133766174
93,0.6671354571978251
94,0.6678769191106161
95,0.6677789688110352
96,0.6665904720624288
97,0.6667847832043966
98,0.6652716398239136
99,0.6674697001775106
100,0.6669784982999166
101,0.6664434870084127
102,0.6637678543726603
103,0.6659243305524191
104,0.6643145283063253
105,0.665034830570221
106,0.6645410656929016
107,0.6653197805086771
108,0.663392961025238
109,0.6641494830449423
110,0.6625683903694153
111,0.6603898604710897
112,0.6611517469088236
113,0.6617546478907267
114,0.6605788071950277
115,0.6615296999613444
116,0.661968986193339
117,0.6602974534034729
118,0.6599923372268677
119,0.6600895722707113
120,0.6616661548614502
121,0.6577348709106445
122,0.658729612827301
123,0.6577574213345846
124,0.6595165729522705
125,0.6572197874387106
126,0.6586470007896423
127,0.658295730749766
128,0.6568433245023092
129,0.6571312546730042
130,0.6560796697934469
131,0.6544918815294901
132,0.6565196911493937
133,0.6568719943364462
134,0.6561319231987
135,0.6574116746584574
136,0.6552339394887289
137,0.6542429327964783
138,0.6553705334663391
139,0.654482901096344
140,0.6537349621454874
141,0.6560051838556925
142,0.6537891427675883
143,0.6514725486437479
144,0.654614269733429
145,0.6527354518572489
146,0.6530277132987976
147,0.6531160275141398
148,0.6521483659744263
149,0.651507576306661
150,0.6522572835286459
151,0.6515471537907919
152,0.6530905564626058
153,0.6506080428759257
154,0.6505818764368693
155,0.6497615774472555
156,0.6488846739133199
157,0.6490970055262247
158,0.6504573822021484
159,0.6500450174013773
160,0.6495072642962137
161,0.6502214868863424
162,0.6495471795399984
163,0.6493145624796549
164,0.6461882988611857
165,0.6465773582458496
166,0.6460034449895223
167,0.6481694380442301
168,0.6477665702501932
169,0.646245002746582
170,0.646528442700704
171,0.6459069848060608
172,0.6499929229418436
173,0.645479659239451
174,0.6480853160222372
175,0.6454275250434875
176,0.6471272905667623
177,0.645296057065328
178,0.6457078059514364
179,0.6451583305994669
180,0.6460876067479452
181,0.6475498080253601
182,0.6426065365473429
183,0.6466101408004761
184,0.6447680592536926
185,0.6447829802831014
186,0.6416119535764059
187,0.6417054732640585
188,0.641017218430837
189,0.6437334815661112
190,0.6422772804896036
191,0.6417380968729655
192,0.6429298520088196
193,0.6403651436169943
194,0.6417280236879984
195,0.642114261786143
196,0.641386091709137
197,0.6393611033757528
198,0.640301247437795
199,0.641965369383494
200,0.6413338383038839
201,0.6413881580034891
202,0.63994300365448
203,0.6396544973055521
204,0.6404050389925638
205,0.641255259513855
206,0.6378868023554484
207,0.6380477150281271
208,0.6406584779421488
209,0.6372089783350626
210,0.6391446789105734
211,0.6383143464724222
212,0.637295146783193
213,0.6396565238634745
214,0.6380969683329264
215,0.6365583737691244
216,0.6406648755073547
217,0.6372708082199097
218,0.6377978324890137
219,0.6356303493181864
220,0.636051615079244
221,0.6340535680452982
222,0.6372572978337606
223,0.6341118415196737
224,0.6350258588790894
225,0.6346165736516317
226,0.6349300146102905
227,0.6361275712649027
228,0.6363333066304525
229,0.6354081233342489
230,0.634918212890625
231,0.633814811706543
232,0.6338754097620646
233,0.6353013515472412
234,0.6323400537172953
235,0.636017898718516
236,0.6363802353541056
237,0.6331941882769266
238,0.6311386426289877
239,0.6354817748069763
240,0.6322310169537863
241,0.6309141119321188
242,0.6317939956982931
243,0.6332571903864542
244,0.6326064070065817
245,0.6304928859074911
246,0.6294031341870626
247,0.6310883561770121
248,0.6316593090693156
249,0.6309366822242737
250,0.6348927815755209
251,0.6288877526919047
252,0.6330560247103373
253,0.6325230201085409
254,0.6264354785283407
255,0.6298749645551046
256,0.6282458305358887
257,0.6309577027956644
258,0.6308818658192953
259,0.628111203511556
260,0.6283068855603536
261,0.6290443936983744
262,0.6298613349596659
263,0.6305659612019857
264,0.6267393032709757
265,0.627875030040741
266,0.6283967892328898
267,0.6276333928108215
268,0.62675940990448
269,0.629200259844462
270,0.6259939869244894
271,0.6264873941739401
272,0.6268722613652548
273,0.623350997765859
274,0.6246283650398254
275,0.6248078346252441
276,0.6289085149765015
277,0.6251940329869589
278,0.6255647738774618
279,0.6259095072746277
280,0.6240285634994507
281,0.6265099843343099
282,0.6261615554491679
283,0.6248618364334106
284,0.6244520346323649
285,0.6261686086654663
286,0.6228234569231669
287,0.6238953868548075
288,0.6254547635714213
289,0.624849538008372
290,0.6210910677909851
291,0.6258407433827718
292,0.6222824056943258
293,0.6260491013526917
294,0.6248303453127543
295,0.6231591502825419
296,0.6214061578114828
297,0.6269120772679647
298,0.6211219429969788
299,0.6215640703837076
300,0.6240664124488831
301,0.6225758989651998
302,0.6243466138839722
303,0.6212746699651083
304,0.622187336285909
305,0.6234026749928793
306,0.6216423511505127
307,0.6231359640757242
308,0.623935341835022
309,0.6215093930562338
310,0.6216376622517904
311,0.6173773010571798
312,0.6186449726422628
313,0.62346879641215
314,0.6198021769523621
315,0.6197091341018677
316,0.6175751090049744
317,0.6158996025721232
318,0.6182661652565002
319,0.6193816264470419
320,0.6168298323949178
321,0.6170812050501505
322,0.6175465981165568
323,0.6174171169598898
324,0.620313286781311
325,0.6196115612983704
326,0.6156261364618937
327,0.6186266938845316
328,0.618892510732015
