filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.20228544,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.023272708,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.047365233,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.025345242,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.004859553,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.009972928,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0003398708,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.017005691,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.016430642,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.032066077,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.017479373,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.008216425,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.0027637263,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.06593956,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.05325535,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00056154374,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.07781957,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.025142498,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.0066367197,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.008593166,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.003896215,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.043229006,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0154572,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.14880899,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.038523823,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.09844824,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.02371791,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.016103076,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.13835397,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.3125432,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.033319496,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0130593665,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.028404925,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.1907244,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.041176457,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.0011224858,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.06336215,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.045666553,0
