epoch,loss
1,0.6932836174964905
2,0.6932340589436617
3,0.6931772557171908
4,0.6930814710530367
5,0.6929364746267145
6,0.6926499713550914
7,0.6923321864821694
8,0.692047888582403
9,0.691688364202326
10,0.6913528875871138
11,0.6910975250330839
12,0.6908426664092324
13,0.6906277266415682
14,0.6903713182969526
15,0.6900947148149664
16,0.6898651014674794
17,0.6895348429679871
18,0.6892724687402899
19,0.6890664750879462
20,0.6887574087489735
21,0.6885319785638289
22,0.6882158572023566
23,0.6879965933886442
24,0.6877700903198936
25,0.6875073096968911
26,0.687299907207489
27,0.6870129379359159
28,0.6868523088368502
29,0.6866437955336138
30,0.6863569563085382
31,0.6862226128578186
32,0.6859224926341664
33,0.6857822212305936
34,0.6853692477399652
35,0.6852670095183633
36,0.6850789406082847
37,0.684824759309942
38,0.6845741976391185
39,0.6845641081983392
40,0.6842970848083496
41,0.6839378313584761
42,0.6837456334720958
43,0.6835499568419023
44,0.6833955428817056
45,0.6831361163746227
46,0.682863788171248
47,0.682849721475081
48,0.6825721318071539
49,0.6823777827349576
50,0.6821638454090465
51,0.681997456333854
52,0.6818127686327154
53,0.681593428958546
54,0.681407169862227
55,0.6811242482878945
56,0.6810017878359015
57,0.6808504245497964
58,0.680585807020014
59,0.6802453994750977
60,0.68003249168396
61,0.6798804619095542
62,0.6796911087903109
63,0.6796190521933816
64,0.6792266260493885
65,0.6790336045351896
66,0.6789662296121771
67,0.6787842999805104
68,0.6785066561265425
69,0.6784885092215105
70,0.6781610683961348
71,0.6778529015454379
72,0.6777024648406289
73,0.6772742054679177
74,0.6774333119392395
75,0.6770083850080316
76,0.6766891100189902
77,0.6765377846631137
78,0.6765113798054782
79,0.6762979355725375
80,0.6761191053823992
81,0.676001250743866
82,0.6756380308758129
83,0.6755458008159291
84,0.6751300475814126
85,0.6750851327722723
86,0.6747430779717185
87,0.6746122349392284
88,0.6747491251338612
89,0.674182805148038
90,0.6740172505378723
91,0.6740954951806502
92,0.6736878265034069
93,0.6736269539052789
94,0.6733152541247281
95,0.672999463298104
96,0.6729469407688488
97,0.6727777069265192
98,0.6725546013225209
99,0.6722954999316822
100,0.6721370707858693
101,0.6719284382733431
102,0.6715856357054277
103,0.6714221997694536
104,0.6712666966698386
105,0.6712067398157987
106,0.6707723140716553
107,0.6706750013611533
108,0.6703305623748086
109,0.670601411299272
110,0.6703227812593634
111,0.6699347441846674
112,0.6697621182961897
113,0.6697314056483182
114,0.66937870870937
115,0.6690727959979664
116,0.6690076318654147
117,0.6688768646933816
118,0.6687257344072516
119,0.668302449313077
120,0.6683830185370012
121,0.668018178506331
122,0.668022399598902
123,0.6682228771123019
124,0.6678194186904214
125,0.6675875945524736
126,0.667248622937636
127,0.6670726917006753
128,0.6670596545392816
129,0.6667168790643866
130,0.6665380488742482
131,0.6666019017046149
132,0.6660903746431525
133,0.6661157391288064
134,0.6659251776608553
135,0.6657980951395902
136,0.6653320139104669
137,0.6656337109479037
138,0.6651292551647533
139,0.6644354950297963
140,0.6647849895737388
141,0.6644278331236406
142,0.6642763235352256
143,0.6641075882044706
144,0.6638788039034064
145,0.6637500741265037
146,0.6636562455784191
147,0.6632902188734575
148,0.6627534844658591
149,0.6627144921909679
150,0.6625738848339428
151,0.6624223102222789
152,0.6624346429651434
153,0.6623935753648932
154,0.6622324640100653
155,0.6613892967050726
156,0.6616333018649708
157,0.6614122282374989
158,0.6612259420481595
159,0.6611625823107633
160,0.6612868905067444
161,0.6610980088060553
162,0.6609688617966392
163,0.6606062759052623
164,0.6602516824548895
165,0.6599299257451837
166,0.6598760323090986
167,0.6600413268262689
168,0.6597556309266523
169,0.6592317115176808
170,0.6598222797567194
171,0.6591415676203641
172,0.6591281565752897
173,0.6586859551343051
174,0.6586964943192222
175,0.6584151387214661
176,0.6585326248949225
177,0.6576703028245405
178,0.6581686355850913
179,0.6579578681425615
180,0.6580215150659735
181,0.6578379923647101
182,0.6572839617729187
183,0.6573003801432523
184,0.6569596583192999
185,0.6566677201877941
186,0.6563614823601462
187,0.6563410975716331
188,0.656138458035209
189,0.6561170599677346
190,0.655666633085771
191,0.6553406769579108
192,0.6554366675290194
193,0.6555394963784651
194,0.6549596353010698
195,0.655031832781705
196,0.654885319146243
197,0.6549938158555464
198,0.65447598695755
199,0.6543519388545643
200,0.653958488594402
201,0.6536864150654186
202,0.6543789939446882
203,0.6537647084756331
204,0.653498953038996
205,0.6532644846222617
206,0.6529952558604154
207,0.6528780893845991
208,0.652960560538552
209,0.6526725671508096
210,0.6528646566651084
211,0.6527040600776672
212,0.6524954438209534
213,0.6524906808679755
214,0.6518312692642212
215,0.6518254442648455
216,0.6515990116379478
217,0.6520107984542847
218,0.6513347138058055
219,0.6511469808491793
220,0.6507344083352522
221,0.6508737802505493
222,0.6506784016435797
223,0.65041137825359
224,0.6499955329028043
225,0.6498517014763572
226,0.649600706317208
227,0.6498478705232794
228,0.6496483521027998
229,0.6495274305343628
230,0.649690714749423
231,0.6492827751419761
232,0.6492934064431624
233,0.6491025848822161
234,0.6485158963636919
235,0.6488489996303212
236,0.6488727981393988
237,0.6483317180113359
238,0.6482646411115472
239,0.6481562256813049
240,0.647903789173473
241,0.6482521458105608
242,0.6473489024422385
243,0.6479990048841997
244,0.6474933407523416
245,0.6473411375826056
246,0.6464627060023221
247,0.646528877995231
248,0.6464199207045815
249,0.6468364813111045
250,0.6470025181770325
251,0.645548777146773
252,0.645444393157959
253,0.6457075693390586
254,0.6458135301416571
255,0.6455544829368591
256,0.6450260010632601
257,0.6450742537325079
258,0.6447133205153726
259,0.64498985897411
260,0.6441160386258905
261,0.6444241133603182
262,0.6440050060098822
263,0.6445049318400297
264,0.6439253362742338
265,0.6444158283146945
266,0.6437182318080555
267,0.6436141350052573
268,0.6438732905821367
269,0.6435133977369829
270,0.6431706276806918
271,0.6423609419302507
272,0.6426938988945701
273,0.642397550019351
274,0.6420034495267001
275,0.642624475739219
276,0.6424606930125843
277,0.6422901099378412
278,0.6423282840035178
279,0.6413373838771473
280,0.6412480256774209
281,0.6413120464845137
282,0.6415823210369457
283,0.6410331509330056
284,0.6407206762920726
285,0.6413395188071511
286,0.6402308778329329
287,0.6402340260418978
288,0.6405686031688343
289,0.640477792783217
290,0.6400745727799155
291,0.6409233808517456
292,0.6398249593648043
293,0.6400554234331305
294,0.6393576697869734
295,0.6395378925583579
296,0.639047850262035
297,0.6393583904613148
298,0.6390664360739968
299,0.6391219713471152
300,0.6389471563425931
301,0.6385020071809943
302,0.6385691545226357
303,0.6382435885342684
304,0.6379233707081188
305,0.6374297629703175
306,0.6379600709134882
307,0.6375810124657371
308,0.6377730803056196
309,0.6364693695848639
310,0.6370589733123779
311,0.6369290297681635
312,0.6376403624361212
313,0.6371269063516096
314,0.6364947774193503
315,0.6365697600624778
316,0.6362262964248657
317,0.636609597639604
318,0.6353468298912048
319,0.6358603184873407
320,0.6361073526469144
321,0.6355825933543119
322,0.6346844868226484
323,0.6354379166256298
324,0.6352787776426836
325,0.6351642825386741
326,0.6355578953569586
327,0.6349268338897012
328,0.6347151832147078
329,0.6349594593048096
330,0.6342991753058
331,0.6346842213110491
332,0.6339088407429782
333,0.6338967680931091
334,0.6335843964056536
335,0.6341572945768182
336,0.6335167559710416
337,0.6336861036040566
338,0.63357689705762
339,0.6326575333421881
340,0.6328762173652649
341,0.6328017874197527
342,0.6329643726348877
343,0.6326160647652366
344,0.6322954622181979
345,0.6323446577245538
346,0.6320833238688383
347,0.6326113018122587
348,0.6319816491820596
349,0.6320976723324169
350,0.6320605007084933
351,0.631677584214644
352,0.6313382603905418
353,0.6312593871896918
354,0.6315072503956881
355,0.6313555619933389
356,0.6305098371072249
357,0.6309643983840942
358,0.6310235316103155
359,0.6306560798124834
360,0.6313167214393616
361,0.6306018233299255
362,0.6300560398535295
363,0.6306025331670587
364,0.6303274035453796
365,0.6301281289620833
366,0.6289990273388949
367,0.6300835609436035
368,0.6295981298793446
369,0.6295479265126315
370,0.6294686360792681
371,0.6292549317533319
372,0.629416129805825
373,0.629689715125344
374,0.6287697120146318
375,0.6288869218392805
376,0.6283793828704141
377,0.6294769861481406
378,0.6284439184448936
379,0.628150690685619
380,0.628146540034901
381,0.6284233114936135
382,0.6280337355353616
383,0.6286319277503274
384,0.6282836740667169
385,0.6280820369720459
